1787080916.150663, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199981988854215
1787080916.196350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199982034409550
1787080916.196362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199982034421630
1787080916.196377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199982034435710
1787080916.196388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199982034447166
1787080916.196402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199982034461310
1787080916.196414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199982034472846
1787080916.196428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199982034486894
1787080916.196439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199982034498302
1787080916.196453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199982034512366
1787080916.196464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199982034523662
1787080916.196480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199982034538974
1787080916.196491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199982034550286
1787080916.196505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199982034564446
1787080916.196517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199982034575742
1787080916.196530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199982034589630
1787080916.196542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199982034601134
1787080916.196556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199982034615134
1787080916.196567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199982034626222
1787080916.196581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199982034640190
1787080916.196592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199982034651614
1787080916.196606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199982034665630
1787080916.196618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199982034677038
1787080916.196632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199982034690974
1787080916.196643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199982034702222
1787080916.196657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199982034716286
1787080916.196668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199982034727998
1787080916.196683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199982034741950
1787080916.196694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199982034753358
1787080916.196708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199982034767406
1787080916.196720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199982034778798
1787080916.196733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199982034792782
1787080916.196745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199982034804078
1787080916.196759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199982034818014
1787080916.196770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199982034829438
1787080916.196784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199982034843358
1787080916.196795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199982034854734
1787080916.196810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199982034868798
1787080916.196821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199982034880190
1787080916.196835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199982034894046
1787080916.196846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199982034905550
1787080916.196860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199982034919486
1787080916.196872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199982034930894
1787080916.196886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199982034944782
1787080916.196897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199982034956046
1787080916.196911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199982034969902
1787080916.196922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199982034981359
1787080916.196936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199982034995503
1787080916.196949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199982035008191
1787080916.196964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199982035022911
1787080916.196975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199982035034351
1787080916.196989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199982035048191
1787080916.197000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199982035059551
1787080916.197016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199982035074943
1787080916.197027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199982035086639
1787080916.197042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199982035100671
1787080916.197053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199982035111967
1787080916.197067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199982035126047
1787080916.197078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199982035137247
1787080916.197092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199982035151007
1787080916.197103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199982035162191
1787080916.197117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199982035176015
1787080916.197128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199982035187471
1787080916.197142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199982035201183
1787080916.197153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199982035212511
1787080916.197167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199982035226415
1787080916.197179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199982035238111
1787080916.197192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199982035252015
1787080916.197204, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 104666949790065379224018317342968024726, 1787080916.195508, 24, 1, 9199982035263567
1787080916.197228, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 298165468630573422117058979841424693977, 1787080916.197220, 25, 1, 9199982035287871
1787080916.197245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199982035304863
1787080916.197260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199982035319055
1787080916.197271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199982035330671
1787080916.197287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199982035346127
1787080916.197299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199982035358559
1787080916.197313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199982035372687
1787080916.197325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199982035384047
1787080916.197339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199982035398063
1787080916.197350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199982035409407
1787080916.197364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199982035423583
1787080916.197376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199982035435023
1787080916.197390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199982035448831
1787080916.197401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199982035460271
1787080916.197415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199982035474079
1787080916.197426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199982035485391
1787080916.197440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199982035499327
1787080916.197451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199982035510623
1787080916.197465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199982035524367
1787080916.197477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199982035535871
1787080916.197490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199982035549791
1787080916.197502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199982035561103
1787080916.197516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199982035575055
1787080916.197527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199982035586383
1787080916.197541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199982035600191
1787080916.197554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199982035612991
1787080916.197568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199982035626943
1787080916.197579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199982035638223
1787080916.197593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199982035652191
1787080916.197604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199982035663679
1787080916.197619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199982035678095
1787080916.197630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199982035689695
1787080916.197646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199982035705439
1787080916.197656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199982035715759
1787080916.197679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199982035738479
1787080916.197691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199982035750815
1787080916.197706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199982035765183
1787080916.197717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199982035776831
1787080916.197732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199982035791471
1787080916.197744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199982035803071
1787080916.197759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199982035818943
1787080916.197770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199982035829087
1787080916.197792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199982035851359
1787080916.197804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199982035863647
1787080916.197819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199982035878111
1787080916.197830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199982035889695
1787080916.197845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199982035903711
1787080916.197856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199982035915039
1787080916.197870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199982035929023
1787080916.197881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199982035940479
1787080916.197895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199982035954591
1787080916.197907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199982035965999
1787080916.197921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199982035980175
1787080916.197932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199982035991487
1787080916.197948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199982036007791
1787080916.197961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199982036020383
1787080916.197975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199982036034591
1787080916.197987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199982036046159
1787080916.198003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199982036062367
1787080916.198014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199982036073551
1787080916.198036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199982036095567
1787080916.198049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199982036107999
1787080916.198063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199982036122319
1787080916.198075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199982036134031
1787080916.198089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199982036148239
1787080916.198100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199982036159583
1787080916.198114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199982036173439
1787080916.198127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199982036186143
1787080916.198141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199982036200431
1787080916.198153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199982036211823
1787080916.198167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199982036226015
1787080916.198178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199982036237439
1787080916.198192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199982036251503
1787080916.198204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199982036262847
1787080916.198218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199982036276863
1787080916.198229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199982036288303
1787080916.198243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199982036302191
1787080916.198254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199982036313663
1787080916.198269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199982036327919
1787080916.198280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199982036339311
1787080916.198294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199982036353023
1787080916.198305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199982036364511
1787080916.198319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199982036378783
1787080916.198331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199982036390191
1787080916.198345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199982036404383
1787080916.198356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199982036415887
1787080916.198370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199982036429839
1787080916.198382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199982036441359
1787080916.198396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199982036455487
1787080916.198408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199982036466975
1787080916.198422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199982036480975
1787080916.198433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199982036492383
1787080916.198447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199982036506399
1787080916.198459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199982036517887
1787080916.198472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199982036531679
1787080916.198484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199982036543183
1787080916.198498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199982036556991
1787080916.198509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199982036568367
1787080916.198523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199982036582159
1787080916.198534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199982036593567
1787080916.198549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199982036607663
1787080916.198560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199982036618943
1787080916.198574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199982036633071
1787080916.198585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199982036644367
1787080916.198599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199982036658351
1787080916.198611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199982036669647
1787080916.198625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199982036683743
1787080916.198636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199982036695119
1787080916.198651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199982036710415
1787080916.198663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199982036721935
1787080916.198677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199982036736223
1787080916.198688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199982036747535
1787080916.198702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199982036761583
1787080916.198714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199982036772991
1787080916.198728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199982036786799
1787080916.198739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199982036798047
1787080916.198753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199982036811983
1787080916.198764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199982036822959
1787080916.198778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199982036836847
1787080916.198789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199982036848223
1787080916.198803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199982036861871
1787080916.198814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199982036873247
1787080916.198828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199982036886975
1787080916.198839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199982036898383
1787080916.198853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199982036912207
1787080916.198864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199982036923535
1787080916.198879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199982036937647
1787080916.198890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199982036949055
1787080916.198904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199982036962703
1787080916.198915, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 298165468630573422117058979841424693977, 1787080916.197220, 25, 1, 9199982036974191
1787080916.198939, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 74674124733788427724039511376833836728, 1787080916.198931, 26, 1, 9199982036998047
1787080916.198958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199982037017567
1787080916.198973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199982037031887
1787080916.198984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199982037043519
1787080916.198998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199982037057535
1787080916.199010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199982037069215
1787080916.199024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199982037083455
1787080916.199036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199982037094927
1787080916.199050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199982037109055
1787080916.199061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199982037120479
1787080916.199075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199982037134607
1787080916.199087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199982037146031
1787080916.199101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199982037159935
1787080916.199112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199982037171407
1787080916.199126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199982037185487
1787080916.199137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199982037196927
1787080916.199152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199982037210991
1787080916.199163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199982037222495
1787080916.199178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199982037236863
1787080916.199190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199982037249327
1787080916.199204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199982037263471
1787080916.199215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199982037274655
1787080916.199229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199982037288591
1787080916.199241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199982037300495
1787080916.199255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199982037314543
1787080916.199267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199982037325983
1787080916.199281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199982037340111
1787080916.199292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199982037351599
1787080916.199306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199982037365647
1787080916.199318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199982037377023
1787080916.199333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199982037392767
1787080916.199344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199982037403215
1787080916.199366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199982037425503
1787080916.199378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199982037437759
1787080916.199393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199982037452127
1787080916.199404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199982037463631
1787080916.199418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199982037477791
1787080916.199430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199982037489215
1787080916.199445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199982037504767
1787080916.199455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199982037514655
1787080916.199478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199982037536959
1787080916.199490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199982037549055
1787080916.199504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199982037563151
1787080916.199515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199982037574671
1787080916.199529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199982037588735
1787080916.199541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199982037599903
1787080916.199554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199982037613663
1787080916.199566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199982037625055
1787080916.199580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199982037638879
1787080916.199591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199982037650287
1787080916.199605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199982037663967
1787080916.199616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199982037675295
1787080916.199630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199982037689487
1787080916.199642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199982037701039
1787080916.199656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199982037715311
1787080916.199667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199982037726703
1787080916.199683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199982037742271
1787080916.199693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199982037752447
1787080916.199715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199982037774511
1787080916.199727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199982037786527
1787080916.199741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199982037800271
1787080916.199754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199982037813263
1787080916.199768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199982037827327
