1787081102.204449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200168042653420
1787081102.221424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168059483871
1787081102.221437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168059496479
1787081102.221492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168059551071
1787081102.221528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168059587775
1787081102.221549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168059608751
1787081102.221586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168059645567
1787081102.221607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168059666367
1787081102.221643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168059702799
1787081102.221664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168059723679
1787081102.221701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168059760367
1787081102.221721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168059780607
1787081102.221758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68235423123341041001408418604945507895, 1787081102.221289, 16, 1, 9200168059817871
1787081102.221815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201802781201527709526019397916051091620, 1787081102.221797, 17, 1, 9200168059874447
1787081102.221848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168059907967
1787081102.221869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168059928239
1787081102.221906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168059965647
1787081102.221938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168059997599
1787081102.221973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168060032559
1787081102.222012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168060071615
1787081102.222049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168060108879
1787081102.222070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168060129503
1787081102.222106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168060165855
1787081102.222127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168060186783
1787081102.222164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168060223823
1787081102.222185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168060244719
1787081102.222223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168060282031
1787081102.222243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168060302527
1787081102.222279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201802781201527709526019397916051091620, 1787081102.221797, 17, 1, 9200168060338959
1787081102.222338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243837389780418923380696537700245976826, 1787081102.222321, 18, 1, 9200168060397375
1787081102.222371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168060430991
1787081102.222392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168060451615
1787081102.222430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168060489487
1787081102.222461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168060519871
1787081102.222505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168060564111
1787081102.222537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168060596127
1787081102.222566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168060625295
1787081102.222604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168060663391
1787081102.222641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168060700447
1787081102.222662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168060721407
1787081102.222698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168060757935
1787081102.222719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168060778751
1787081102.222756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168060815519
1787081102.222776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168060835871
1787081102.222813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243837389780418923380696537700245976826, 1787081102.222321, 18, 1, 9200168060872623
1787081102.222868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7954009285715113930498885255647122589, 1787081102.222852, 19, 1, 9200168060927871
1787081102.222902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168060961423
1787081102.222923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168060982383
1787081102.222964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168061023567
1787081102.222985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168061044735
1787081102.223023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168061082847
1787081102.223053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168061113135
1787081102.223098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168061157312
1787081102.223128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168061187744
1787081102.223172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168061231472
1787081102.223202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168061261456
1787081102.223232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168061291008
1787081102.223275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168061334608
1787081102.223310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168061369344
1787081102.223330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168061390016
1787081102.223367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7954009285715113930498885255647122589, 1787081102.222852, 19, 1, 9200168061426720
1787081102.223424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173882276397653990554939357987979466296, 1787081102.223407, 20, 1, 9200168061483904
1787081102.223458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168061517264
1787081102.223479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168061538256
1787081102.223516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168061574896
1787081102.223537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168061596048
1787081102.223573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168061632704
1787081102.223594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168061653536
1787081102.223632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168061690960
1787081102.223652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168061711376
1787081102.223690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168061749184
1787081102.223720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168061779584
1787081102.223764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168061823280
1787081102.226955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168065016656
1787081102.227008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168065068464
1787081102.227033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168065093248
1787081102.227072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173882276397653990554939357987979466296, 1787081102.223407, 20, 1, 9200168065132224
1787081102.227132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335390061148689397649636174082749438453, 1787081102.227114, 21, 1, 9200168065192064
1787081102.227168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168065227136
1787081102.227189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168065248880
1787081102.227227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168065286176
1787081102.227249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168065308944
1787081102.227289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168065348688
1787081102.227312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168065371120
1787081102.227350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168065408928
1787081102.227371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168065430368
1787081102.227408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168065467824
1787081102.227432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168065491232
1787081102.227444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168065503792
1787081102.227499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168065558272
1787081102.227536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168065595200
1787081102.227556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168065615424
1787081102.227592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335390061148689397649636174082749438453, 1787081102.227114, 21, 1, 9200168065651584
1787081102.227648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27280026039932958194325138019834802547, 1787081102.227631, 22, 1, 9200168065707888
1787081102.227682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168065741712
1787081102.227703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168065762832
1787081102.227740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168065799280
1787081102.227761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168065820176
1787081102.227798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168065857057
1787081102.227818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168065877889
1787081102.227854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168065913985
1787081102.227875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168065934593
1787081102.227913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168065972257
1787081102.227946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168066004977
1787081102.227975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168066034881
1787081102.228020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168066079521
1787081102.228054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168066113361
1787081102.228074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168066133441
1787081102.228112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27280026039932958194325138019834802547, 1787081102.227631, 22, 1, 9200168066171617
1787081102.228168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298768937672287692235087615133743222883, 1787081102.228151, 23, 1, 9200168066227473
1787081102.228201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168066260993
1787081102.228222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168066281713
1787081102.228258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168066317521
1787081102.228279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168066338113
1787081102.228315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168066374273
1787081102.228336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168066395377
1787081102.228372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168066431425
1787081102.228392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168066451569
1787081102.228429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168066488801
1787081102.228460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168066519537
1787081102.228505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168066564529
1787081102.228536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168066595057
1787081102.228565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168066624465
1787081102.228609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168066668257
1787081102.228643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298768937672287692235087615133743222883, 1787081102.228151, 23, 1, 9200168066702305
1787081102.228700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55655876764414590495077321945363160472, 1787081102.228682, 24, 1, 9200168066759233
1787081102.228733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168066792593
1787081102.228754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168066813345
1787081102.228790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168066849265
1787081102.228811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168066870257
1787081102.228847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168066906609
1787081102.228868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168066927265
1787081102.228904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168066963601
1787081102.228925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168066984785
1787081102.228963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168067022641
1787081102.228984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168067043457
1787081102.229022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168067081265
1787081102.229052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168067111889
1787081102.229082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168067141505
1787081102.229125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168067184193
1787081102.229158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55655876764414590495077321945363160472, 1787081102.228682, 24, 1, 9200168067217537
1787081102.229214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33768294769394932124241605620312358258, 1787081102.229197, 25, 1, 9200168067273153
1787081102.229247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168067306161
1787081102.229268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168067327345
1787081102.229304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168067363425
1787081102.229325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168067383921
1787081102.229363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168067422961
1787081102.229394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168067453201
1787081102.229430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168067489233
1787081102.229460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168067519697
1787081102.229489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168067549009
1787081102.229533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168067592385
1787081102.229567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168067625969
1787081102.229588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168067646945
1787081102.229623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168067682913
1787081102.229644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168067703233
1787081102.229679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33768294769394932124241605620312358258, 1787081102.229197, 25, 1, 9200168067738881
1787081102.229734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224852277515338784103552280322201018912, 1787081102.229717, 26, 1, 9200168067793649
1787081102.229767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168067826369
1787081102.229787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168067846897
1787081102.229824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168067883169
1787081102.229845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168067903937
1787081102.229880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168067939697
1787081102.229900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168067959761
1787081102.229937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168067996753
1787081102.229970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168068029537
1787081102.229999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168068058449
1787081102.230042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168068101873
1787081102.230076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168068135361
1787081102.230097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168068156257
1787081102.230133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168068192593
1787081102.230153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168068212753
1787081102.230190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224852277515338784103552280322201018912, 1787081102.229717, 26, 1, 9200168068249089
1787081102.230245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129159525243392023523338304475152552641, 1787081102.230228, 27, 1, 9200168068304401
1787081102.230279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168068338017
1787081102.230299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168068358657
1787081102.230335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168068394881
1787081102.230356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168068415601
1787081102.230393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168068452081
1787081102.230412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168068472113
1787081102.230450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168068509489
1787081102.230480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168068539457
1787081102.230524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168068583185
1787081102.230554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168068613217
1787081102.230583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168068642449
1787081102.230628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168068687025
1787081102.230661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168068720449
1787081102.230681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168068740769
1787081102.230717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129159525243392023523338304475152552641, 1787081102.230228, 27, 1, 9200168068776657
1787081102.230772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151183719239256658316864367225960123603, 1787081102.230756, 28, 1, 9200168068831745
1787081102.230805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168068864833
1787081102.230826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168068885521
1787081102.230862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168068921697
1787081102.230883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168068942305
1787081102.230919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168068978017
1787081102.230939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168068998897
1787081102.230978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168069037345
1787081102.230998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168069057713
1787081102.231036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168069095233
1787081102.231066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168069125473
1787081102.231112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168069171793
1787081102.231143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168069202705
1787081102.231188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168069247313
1787081102.231219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168069278801
1787081102.231248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151183719239256658316864367225960123603, 1787081102.230756, 28, 1, 9200168069307313
1787081102.231313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162043992042518346782389382693612838582, 1787081102.231304, 29, 1, 9200168069372209
1787081102.231334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168069393841
1787081102.231355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168069414241
1787081102.231404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168069463329
1787081102.231425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168069484001
1787081102.231460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168069519857
1787081102.231481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168069540785
1787081102.231518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168069576897
1787081102.231538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168069597537
1787081102.231574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168069633425
1787081102.231595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168069654033
1787081102.231631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168069689937
1787081102.231650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168069709777
1787081102.231687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168069747009
1787081102.231717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168069776609
1787081102.231761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162043992042518346782389382693612838582, 1787081102.231304, 29, 1, 9200168069820593
1787081102.231814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157421574296738722252937259358987558201, 1787081102.231805, 30, 1, 9200168069873393
1787081102.231835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168069894753
1787081102.231856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168069915281
1787081102.231872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168069931537
1787081102.231893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168069952081
1787081102.231907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168069966753
1787081102.231928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168069987265
1787081102.231943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168070003313
1787081102.231965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168070024561
1787081102.231980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168070039473
1787081102.232000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168070059777
1787081102.232015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168070074593
1787081102.232036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168070095057
1787081102.232051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168070110113
1787081102.232070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168070129649
1787081102.232085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157421574296738722252937259358987558201, 1787081102.231805, 30, 1, 9200168070144353
1787081102.232120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191830833564675593711499306290766892041, 1787081102.232111, 31, 1, 9200168070178961
1787081102.232141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168070200273
1787081102.232161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168070220705
1787081102.232176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168070235329
1787081102.232198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168070257345
1787081102.232212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168070271729
1787081102.232233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168070292545
1787081102.232248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168070307377
1787081102.232270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168070329601
1787081102.232286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168070345217
1787081102.232306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168070366033
