1787080219.629851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199285468060311
1787080219.645940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264318031210530949583059433336146390856, 1787080219.645715, 29, 1, 9199285483999570
1787080219.646008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124835682144558902937998420517194254193, 1787080219.645981, 30, 1, 9199285484066930
1787080219.646040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285484099634
1787080219.646061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285484120306
1787080219.646096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285484155330
1787080219.646116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285484176018
1787080219.646152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285484211394
1787080219.646172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285484231282
1787080219.646206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124835682144558902937998420517194254193, 1787080219.645981, 30, 1, 9199285484265778
1787080219.646270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243291407734323683464664660937875119652, 1787080219.646244, 31, 1, 9199285484329570
1787080219.646307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285484367138
1787080219.646329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285484388066
1787080219.646364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285484423042
1787080219.646384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285484443714
1787080219.646419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285484478578
1787080219.646439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285484498354
1787080219.646473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243291407734323683464664660937875119652, 1787080219.646244, 31, 1, 9199285484532818
1787080219.646527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286500689287119622741017965679841281098, 1787080219.646511, 32, 1, 9199285484586066
1787080219.646563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285484622594
1787080219.646585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285484644802
1787080219.646621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285484680482
1787080219.646641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285484700898
1787080219.646677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285484736082
1787080219.646696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285484755970
1787080219.646731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286500689287119622741017965679841281098, 1787080219.646511, 32, 1, 9199285484790546
1787080219.646784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294338004610356182127692634701325001856, 1787080219.646768, 33, 1, 9199285484843218
1787080219.646820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285484879778
1787080219.646841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285484900386
1787080219.646876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285484935602
1787080219.646897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285484956177
1787080219.646932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285484991265
1787080219.646955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285485014673
1787080219.646992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294338004610356182127692634701325001856, 1787080219.646768, 33, 1, 9199285485051825
1787080219.647046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195997341627986939635739143279246498755, 1787080219.647030, 34, 1, 9199285485105841
1787080219.647084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285485143665
1787080219.647116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285485175665
1787080219.647145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285485204545
1787080219.647183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285485242657
1787080219.647219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285485278449
1787080219.647239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285485298593
1787080219.647274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195997341627986939635739143279246498755, 1787080219.647030, 34, 1, 9199285485333105
1787080219.647328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115473974570269550268482087128681032611, 1787080219.647310, 35, 1, 9199285485387361
1787080219.647361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285485420577
1787080219.647392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285485451025
1787080219.647435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285485494177
1787080219.647466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285485525521
1787080219.647494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285485553841
1787080219.647532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285485591089
1787080219.647567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115473974570269550268482087128681032611, 1787080219.647310, 35, 1, 9199285485626417
1787080219.647621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123582772302114375170290857482069848779, 1787080219.647604, 36, 1, 9199285485680161
1787080219.647653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285485712449
1787080219.647673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285485732369
1787080219.647709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285485768689
1787080219.647739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285485798737
1787080219.647783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285485842657
1787080219.647814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285485873265
1787080219.647841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123582772302114375170290857482069848779, 1787080219.647604, 36, 1, 9199285485901137
1787080219.647924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47098245292791783236480418181341629273, 1787080219.647907, 37, 1, 9199285485983793
1787080219.647960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285486019377
1787080219.647981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285486040561
1787080219.648016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285486075825
1787080219.648036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285486095793
1787080219.648075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285486134401
1787080219.648106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285486165201
1787080219.648134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47098245292791783236480418181341629273, 1787080219.647907, 37, 1, 9199285486193985
1787080219.648215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186599909030066067930557704465166204154, 1787080219.648198, 38, 1, 9199285486274977
1787080219.648248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285486307457
1787080219.648269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285486328161
1787080219.648304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285486363681
1787080219.648324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285486383681
1787080219.648361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285486421073
1787080219.648393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285486452449
1787080219.648421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186599909030066067930557704465166204154, 1787080219.648198, 38, 1, 9199285486480529
1787080219.648501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216598680277930879477625997857929653180, 1787080219.648485, 39, 1, 9199285486560785
1787080219.648534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285486593185
1787080219.648555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285486614081
1787080219.648591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285486649985
1787080219.648611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285486670113
1787080219.651953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285490014176
1787080219.651984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285490044096
1787080219.652028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216598680277930879477625997857929653180, 1787080219.648485, 39, 1, 9199285490087424
1787080219.652086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313870373633254699283318979093521741311, 1787080219.652068, 40, 1, 9199285490145344
1787080219.652123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285490182480
1787080219.652145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285490204864
1787080219.652182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285490241744
1787080219.652206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285490265488
1787080219.652246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285490305312
1787080219.652266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285490325104
1787080219.652301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313870373633254699283318979093521741311, 1787080219.652068, 40, 1, 9199285490360096
1787080219.652354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27213722741235294272844273740200222702, 1787080219.652338, 41, 1, 9199285490414048
1787080219.652387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285490446656
1787080219.652410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285490469504
1787080219.652446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285490505088
1787080219.652466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285490525536
1787080219.652481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285490540432
1787080219.652501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285490560272
1787080219.652515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27213722741235294272844273740200222702, 1787080219.652338, 41, 1, 9199285490574896
1787080219.652603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236854476589528918609780995964889100040, 1787080219.652586, 42, 1, 9199285490662336
1787080219.652636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285490695616
1787080219.652657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285490716368
1787080219.652692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285490751696
1787080219.652713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285490772656
1787080219.652748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285490807744
1787080219.652768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285490827424
1787080219.652783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236854476589528918609780995964889100040, 1787080219.652586, 42, 1, 9199285490841888
1787080219.652853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42169131431272683657122426120604139641, 1787080219.652836, 43, 1, 9199285490911888
1787080219.652884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285490944064
1787080219.652905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285490964816
1787080219.652940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285490999680
1787080219.652963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285491022816
1787080219.652999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285491058496
1787080219.653019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285491078640
1787080219.653033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42169131431272683657122426120604139641, 1787080219.652836, 43, 1, 9199285491093008
1787080219.653100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129748006667562069992099046755535288348, 1787080219.653055, 44, 1, 9199285491159232
1787080219.653132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285491191536
1787080219.653152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285491211999
1787080219.653188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285491247183
1787080219.653208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285491267759
1787080219.653243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285491302351
1787080219.653263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285491322287
1787080219.653297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129748006667562069992099046755535288348, 1787080219.653055, 44, 1, 9199285491356847
1787080219.653348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22121275901229198437918923037730494559, 1787080219.653320, 45, 1, 9199285491407487
1787080219.653370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285491429823
1787080219.653391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285491450239
1787080219.653432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285491491759
1787080219.653453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285491512255
1787080219.653487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285491546911
1787080219.653507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285491566815
1787080219.653543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22121275901229198437918923037730494559, 1787080219.653320, 45, 1, 9199285491602783
1787080219.653594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323959982876342408385268915300174401712, 1787080219.653566, 46, 1, 9199285491653007
1787080219.653616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285491674991
1787080219.653636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285491695551
1787080219.653679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285491738271
1787080219.653699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285491758767
1787080219.653734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285491793551
1787080219.653754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285491813407
1787080219.653788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323959982876342408385268915300174401712, 1787080219.653566, 46, 1, 9199285491847743
1787080219.653841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93623569821543219778200199634734405013, 1787080219.653825, 47, 1, 9199285491900815
1787080219.653863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285491922735
1787080219.653884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285491943103
1787080219.653899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285491958047
1787080219.653919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285491978335
1787080219.653978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285492037775
1787080219.653999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285492058399
1787080219.654034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93623569821543219778200199634734405013, 1787080219.653825, 47, 1, 9199285492093423
1787080219.654087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89115229056808594465029847734803274079, 1787080219.654071, 48, 1, 9199285492146655
1787080219.654109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285492168719
1787080219.654130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285492189039
1787080219.654145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285492203951
1787080219.654165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285492224127
1787080219.654222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285492281855
1787080219.654242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285492301743
1787080219.654276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89115229056808594465029847734803274079, 1787080219.654071, 48, 1, 9199285492335919
1787080219.654329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93963127589450896555495252521528322585, 1787080219.654313, 49, 1, 9199285492388911
1787080219.654362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285492421727
1787080219.654383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285492442191
1787080219.654398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285492457183
1787080219.654418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285492477391
1787080219.654433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285492492319
1787080219.654452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285492511695
1787080219.654519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93963127589450896555495252521528322585, 1787080219.654313, 49, 1, 9199285492579023
1787080219.654572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328672621065621923128556018704941580299, 1787080219.654557, 50, 1, 9199285492632095
1787080219.654605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285492664415
1787080219.654627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285492686735
1787080219.654642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285492701695
1787080219.654662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285492721903
1787080219.654677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285492736847
1787080219.654697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285492756767
1787080219.654767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328672621065621923128556018704941580299, 1787080219.654557, 50, 1, 9199285492826719
1787080219.654821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118999884121408880725551481528271805438, 1787080219.654804, 51, 1, 9199285492880303
1787080219.654853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285492912559
1787080219.654874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285492933311
1787080219.654909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285492968431
1787080219.654930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285492989231
1787080219.654946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285493005327
1787080219.654966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285493025567
1787080219.654981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118999884121408880725551481528271805438, 1787080219.654804, 51, 1, 9199285493040111
1787080219.655068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302746539327561131789644384736230913316, 1787080219.655051, 52, 1, 9199285493127151
1787080219.655130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285493189471
1787080219.655152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285493211039
1787080219.655188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285493247343
1787080219.655211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285493270623
1787080219.655228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285493287167
1787080219.655248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285493306911
1787080219.655299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302746539327561131789644384736230913316, 1787080219.655051, 52, 1, 9199285493358687
1787080219.655350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135566748111810313050761468576781552656, 1787080219.655322, 53, 1, 9199285493409519
1787080219.655383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285493442015
1787080219.655404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285493462895
1787080219.655439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285493498639
1787080219.655460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285493519423
1787080219.655495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285493554399
1787080219.655515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285493574127
1787080219.655550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135566748111810313050761468576781552656, 1787080219.655322, 53, 1, 9199285493609007
1787080219.655600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90205651039822806331741439895480943880, 1787080219.655572, 54, 1, 9199285493659631
1787080219.655632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285493691839
1787080219.655653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285493712367
1787080219.655688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285493747423
1787080219.655709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285493768335
1787080219.655745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285493804271
1787080219.655765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285493824415
1787080219.655802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90205651039822806331741439895480943880, 1787080219.655572, 54, 1, 9199285493861327
1787080219.655833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44713648958096436300941243949168004554, 1787080219.655824, 55, 1, 9199285493892751
1787080219.655881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285493940927
1787080219.655902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285493961663
1787080219.655938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285493997167
1787080219.655960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494019727
1787080219.655996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285494055103
1787080219.656016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285494074975
1787080219.656050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44713648958096436300941243949168004554, 1787080219.655824, 55, 1, 9199285494109103
1787080219.656081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132363440425160334919114035464344457419, 1787080219.656072, 56, 1, 9199285494140063
1787080219.656102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285494161583
1787080219.656123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285494182095
1787080219.656182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285494241775
1787080219.656203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494262511
1787080219.656238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285494297855
1787080219.656258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285494317743
1787080219.656293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132363440425160334919114035464344457419, 1787080219.656072, 56, 1, 9199285494352559
1787080219.656339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168314459436244252835652822306665792681, 1787080219.656331, 57, 1, 9199285494398847
1787080219.656361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285494420095
1787080219.656381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285494440543
1787080219.656428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285494487343
1787080219.656449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494508062
1787080219.656472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285494531630
1787080219.656492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285494551614
1787080219.656507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168314459436244252835652822306665792681, 1787080219.656331, 57, 1, 9199285494566302
1787080219.656538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170571180236027720293052453199965170032, 1787080219.656529, 58, 1, 9199285494597342
1787080219.656559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285494618302
1787080219.656579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285494638814
1787080219.656594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285494653630
1787080219.656614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494673726
1787080219.656629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285494688462
1787080219.656649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285494708318
