1787081125.884535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200191722732386
1787081125.901985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191740047382
1787081125.902016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191740076550
1787081125.902044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191740103766
1787081125.902107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191740166998
1787081125.902130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191740189958
1787081125.902168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191740227622
1787081125.902190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191740249286
1787081125.902226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191740285606
1787081125.902248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191740307062
1787081125.902284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191740343222
1787081125.902305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191740364406
1787081125.902342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257762189511700839282460017921281674911, 1787081125.898914, 16, 1, 9200191740401430
1787081125.902401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198184712900637565744035235721165238486, 1787081125.902383, 17, 1, 9200191740461046
1787081125.902435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191740494742
1787081125.902459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191740518742
1787081125.902472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191740531174
1787081125.902527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191740586406
1787081125.902563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191740622774
1787081125.902584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191740643862
1787081125.902620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191740679718
1787081125.902641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191740700934
1787081125.902678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191740737654
1787081125.902700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191740759270
1787081125.902737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191740796358
1787081125.902758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191740817974
1787081125.902795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191740854918
1787081125.902817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191740876006
1787081125.902852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198184712900637565744035235721165238486, 1787081125.902383, 17, 1, 9200191740911990
1787081125.902912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132604049508940335706132785357947030221, 1787081125.902894, 18, 1, 9200191740971846
1787081125.902949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191741009078
1787081125.902982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191741041190
1787081125.903013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191741072182
1787081125.903057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191741116726
1787081125.903091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191741150902
1787081125.903112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191741171910
1787081125.903149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191741208150
1787081125.903170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191741229414
1787081125.903206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191741264982
1787081125.903227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191741286278
1787081125.903262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191741321558
1787081125.903284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191741343110
1787081125.903320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191741379318
1787081125.903341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191741399910
1787081125.903376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132604049508940335706132785357947030221, 1787081125.902894, 18, 1, 9200191741435446
1787081125.903431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224279336053080273024752296811324575126, 1787081125.903414, 19, 1, 9200191741490438
1787081125.903465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191741524390
1787081125.903496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191741555334
1787081125.903525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191741584758
1787081125.903569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191741628774
1787081125.903603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191741662022
1787081125.903624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191741683302
1787081125.903660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191741719046
1787081125.903681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191741740246
1787081125.903716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191741775910
1787081125.903738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191741796998
1787081125.903774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191741832998
1787081125.903795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191741853926
1787081125.903830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191741889670
1787081125.903851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191741910246
1787081125.903887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224279336053080273024752296811324575126, 1787081125.903414, 19, 1, 9200191741946262
1787081125.903942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73068240191003790197447636290562748174, 1787081125.903925, 20, 1, 9200191742002982
1787081125.903982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191742041366
1787081125.904012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191742072086
1787081125.904056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191742115526
1787081125.904087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191742146198
1787081125.904116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191742175654
1787081125.904160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191742219302
1787081125.904195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191742254310
1787081125.904216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191742275318
1787081125.904251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191742310742
1787081125.904272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191742331558
1787081125.904307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191742366758
1787081125.904328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191742387718
1787081125.904364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191742423558
1787081125.904385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191742443846
1787081125.904419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73068240191003790197447636290562748174, 1787081125.903925, 20, 1, 9200191742478566
1787081125.904474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223806299162135346499427074474668372546, 1787081125.904457, 21, 1, 9200191742533382
1787081125.904507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191742566134
1787081125.904527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191742586150
1787081125.904564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191742623094
1787081125.904595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191742655062
1787081125.904627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191742686198
1787081125.904671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191742731030
1787081125.904705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191742764294
1787081125.904726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191742785110
1787081125.904741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191742800198
1787081125.904761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191742820758
1787081125.904814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191742873766
1787081125.904835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191742894790
1787081125.904872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191742931110
1787081125.904892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191742951718
1787081125.904927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223806299162135346499427074474668372546, 1787081125.904457, 21, 1, 9200191742986694
1787081125.904988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126691882491770958460488539382080788968, 1787081125.904971, 22, 1, 9200191743047222
1787081125.905021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191743080598
1787081125.905042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191743101446
1787081125.905077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191743136982
1787081125.905098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191743157814
1787081125.905134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191743193350
1787081125.905154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191743213894
1787081125.905190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191743249190
1787081125.905211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191743270023
1787081125.905226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191743285063
1787081125.905246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191743305815
1787081125.905261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191743320775
1787081125.905282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191743341175
1787081125.905351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191743410487
1787081125.905371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191743430807
1787081125.905407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126691882491770958460488539382080788968, 1787081125.904971, 22, 1, 9200191743467111
1787081125.905463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168940527072222395856978688087765396626, 1787081125.905446, 23, 1, 9200191743522327
1787081125.905496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191743555031
1787081125.905517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191743576119
1787081125.905553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191743612071
1787081125.905574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191743632935
1787081125.905608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191743667671
1787081125.905629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191743688871
1787081125.905665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191743724711
1787081125.905686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191743745687
1787081125.905701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191743760743
1787081125.905722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191743781351
1787081125.905737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191743796391
1787081125.905757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191743816823
1787081125.905772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191743831847
1787081125.905792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191743852007
1787081125.905877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168940527072222395856978688087765396626, 1787081125.905446, 23, 1, 9200191743936903
1787081125.905933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332150704686051957703393430390891887003, 1787081125.905916, 24, 1, 9200191743992727
1787081125.905971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191744030439
1787081125.905993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191744052199
1787081125.906028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191744087543
1787081125.906049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191744108551
1787081125.906084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191744143575
1787081125.906105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191744164551
1787081125.906140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191744199543
1787081125.906161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191744220375
1787081125.906176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191744235495
1787081125.906196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191744255783
1787081125.906211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191744270695
1787081125.906232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191744291271
1787081125.906247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191744306247
1787081125.906267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191744326007
1787081125.906281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332150704686051957703393430390891887003, 1787081125.905916, 24, 1, 9200191744340391
1787081125.906403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123727469923380590882466159994121484024, 1787081125.906386, 25, 1, 9200191744462999
1787081125.906437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191744496455
1787081125.906458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191744517831
1787081125.906494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191744553543
1787081125.906515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191744574711
1787081125.906549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191744608103
1787081125.906570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191744629559
1787081125.906585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191744644743
1787081125.906606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191744665399
1787081125.906621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191744680471
1787081125.906641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191744700887
1787081125.906656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191744715607
1787081125.906677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191744736375
1787081125.906692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191744751607
1787081125.906712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191744771783
1787081125.906727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123727469923380590882466159994121484024, 1787081125.906386, 25, 1, 9200191744786583
1787081125.906759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123711641531933465240126184933766332373, 1787081125.906750, 26, 1, 9200191744818535
1787081125.906780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191744839927
1787081125.906801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191744860231
1787081125.906816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191744875271
1787081125.906837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191744896055
1787081125.906852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191744911015
1787081125.906872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191744931655
1787081125.906887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191744946327
1787081125.906908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191744967399
1787081125.906923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191744982071
1787081125.906948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191745007767
1787081125.906964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191745023415
1787081125.906985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191745044119
1787081125.907000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191745058791
1787081125.907019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191745078839
1787081125.907034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123711641531933465240126184933766332373, 1787081125.906750, 26, 1, 9200191745093111
1787081125.907065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122904108831607775453658048592091681083, 1787081125.907056, 27, 1, 9200191745124455
1787081125.907087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191745146631
1787081125.907108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191745167143
1787081125.907124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191745183159
1787081125.907146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191745205127
1787081125.907160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191745219559
1787081125.907180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191745239703
1787081125.907195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191745254567
1787081125.907216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191745274839
1787081125.907230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191745289335
1787081125.907251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191745310471
1787081125.907266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191745325271
1787081125.907288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191745346823
1787081125.907302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191745361511
1787081125.907324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191745383655
1787081125.907336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122904108831607775453658048592091681083, 1787081125.907056, 27, 1, 9200191745395623
1787081125.907377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300110780362419474945420460393977865824, 1787081125.907368, 28, 1, 9200191745436759
1787081125.907398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191745457863
1787081125.907419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191745478471
1787081125.907434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191745493143
1787081125.907454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191745513415
1787081125.907469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191745528295
1787081125.907489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191745548791
1787081125.907504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191745563543
1787081125.907528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191745587063
1787081125.907543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191745602759
1787081125.907564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191745623351
1787081125.907579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191745638167
1787081125.907599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191745658615
1787081125.907614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191745673767
1787081125.907636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191745695271
1787081125.907647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300110780362419474945420460393977865824, 1787081125.907368, 28, 1, 9200191745706919
1787081125.907690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104938421541305953106174485738192372592, 1787081125.907681, 29, 1, 9200191745749143
1787081125.907712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191745771943
1787081125.907733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191745792807
1787081125.907748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191745807431
1787081125.907768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191745827895
1787081125.907785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191745844343
1787081125.907806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191745864951
1787081125.907820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191745879735
1787081125.907841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191745900263
1787081125.907856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191745914871
1787081125.907876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191745935207
1787081125.907891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191745950679
1787081125.908172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191746232871
1787081125.908322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191746381927
1787081125.908348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191746407927
1787081125.908361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104938421541305953106174485738192372592, 1787081125.907681, 29, 1, 9200191746420519
1787081125.908406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152430138287196931236546409700281015450, 1787081125.908396, 30, 1, 9200191746465207
1787081125.908428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191746487335
1787081125.908449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191746508551
1787081125.908467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191746526199
1787081125.908488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191746547335
1787081125.908504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191746563495
1787081125.908525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191746584679
1787081125.908541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191746600039
1787081125.908562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191746621415
1787081125.908577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191746637015
1787081125.908598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191746658007
1787081125.908614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191746673015
1787081125.908667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191746726791
1787081125.909080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191747139847
1787081125.909103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191747162823
1787081125.909235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152430138287196931236546409700281015450, 1787081125.908396, 30, 1, 9200191747294999
1787081125.909270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40164098179093249096223102077937571223, 1787081125.909260, 31, 1, 9200191747329527
1787081125.909292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191747351783
1787081125.909313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191747372615
1787081125.909328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191747387799
1787081125.909349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191747408679
1787081125.909364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191747423943
1787081125.909385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191747444439
1787081125.909400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191747459431
1787081125.909421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191747480151
1787081125.909436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191747495351
1787081125.909458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191747517335
