1787080582.307939, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199648146128015
1787080582.323741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199648161800703
1787080582.323753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199648161812207
1787080582.323767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199648161826559
1787080582.323779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199648161838095
1787080582.323793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199648161852783
1787080582.323805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199648161864255
1787080582.323819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199648161878511
1787080582.323831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199648161890095
1787080582.323845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199648161904367
1787080582.323856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199648161915919
1787080582.323871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199648161930255
1787080582.323882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199648161941695
1787080582.323897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199648161956063
1787080582.323908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199648161967519
1787080582.323922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199648161981711
1787080582.323934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199648161993215
1787080582.323950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199648162009023
1787080582.323962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199648162021391
1787080582.323977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199648162035935
1787080582.323988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199648162047439
1787080582.324004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199648162063455
1787080582.324016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199648162075759
1787080582.324039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199648162097727
1787080582.324050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199648162109807
1787080582.324065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199648162124367
1787080582.324077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199648162135951
1787080582.324092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199648162151599
1787080582.324104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199648162163263
1787080582.324118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199648162177791
1787080582.324130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199648162189103
1787080582.324144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199648162203151
1787080582.324155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199648162214655
1787080582.324169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199648162228783
1787080582.324181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199648162240367
1787080582.324195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199648162254175
1787080582.324206, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 3763591996129790664236444586043510246, 1787080582.322851, 9, 1, 9199648162265695
1787080582.324231, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 221195609786575804459444769529602185090, 1787080582.324223, 10, 1, 9199648162290575
1787080582.324249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199648162307935
1787080582.324264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199648162323007
1787080582.324276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199648162335119
1787080582.324290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199648162349759
1787080582.324302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199648162361551
1787080582.324317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199648162375887
1787080582.324328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199648162387727
1787080582.324342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199648162401935
1787080582.324354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199648162413631
1787080582.324369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199648162427919
1787080582.324380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199648162439567
1787080582.324395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199648162454159
1787080582.324407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199648162465967
1787080582.324421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199648162480431
1787080582.324433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199648162492143
1787080582.324447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199648162506415
1787080582.324459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199648162517967
1787080582.324473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199648162532415
1787080582.324485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199648162544143
1787080582.324499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199648162558831
1787080582.324511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199648162570463
1787080582.324526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199648162584991
1787080582.324537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199648162596655
1787080582.324552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199648162611119
1787080582.324564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199648162622831
1787080582.324578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199648162637407
1787080582.324589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199648162648927
1787080582.324604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199648162663295
1787080582.324615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199648162674783
1787080582.324631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199648162690895
1787080582.324643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199648162702351
1787080582.324658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199648162717103
1787080582.324669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199648162728591
1787080582.324683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199648162742847
1787080582.324695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199648162754431
1787080582.324709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199648162768671
1787080582.324721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199648162780335
1787080582.324735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199648162794607
1787080582.324747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199648162806159
1787080582.324761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199648162820687
1787080582.324773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199648162832159
1787080582.324789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199648162848127
1787080582.324799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199648162858703
1787080582.324821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199648162881039
1787080582.324834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199648162893343
1787080582.324848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199648162908287
1787080582.324860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199648162919935
1787080582.324875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199648162934271
1787080582.324886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199648162945743
1787080582.324901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199648162959951
1787080582.324912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199648162971487
1787080582.324926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199648162985679
1787080582.324938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199648162997119
1787080582.324955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199648163014751
1787080582.324968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199648163027375
1787080582.324983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199648163042223
1787080582.324995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199648163054031
1787080582.325009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199648163068623
1787080582.325021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199648163080591
1787080582.325036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199648163095183
1787080582.325047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199648163107071
1787080582.325063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199648163121823
1787080582.325074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199648163133615
1787080582.325089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199648163148431
1787080582.325101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199648163160239
1787080582.325116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199648163175007
1787080582.325127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199648163186735
1787080582.325142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199648163201551
1787080582.325154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199648163213535
1787080582.325169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199648163228303
1787080582.325181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199648163240079
1787080582.325200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199648163259823
1787080582.325212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199648163271615
1787080582.325227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199648163286399
1787080582.325239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199648163298175
1787080582.325253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199648163312655
1787080582.325265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199648163324783
1787080582.325280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199648163339423
1787080582.325292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199648163351103
1787080582.325307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199648163366591
1787080582.325319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199648163378687
1787080582.325335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199648163393887
1787080582.325346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199648163405535
1787080582.325362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199648163421471
1787080582.325374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199648163433583
1787080582.325396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199648163455439
1787080582.325408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199648163467567
1787080582.325422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199648163481823
1787080582.325433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199648163493007
1787080582.325448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199648163507263
1787080582.325459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199648163518783
1787080582.325474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199648163533167
1787080582.325485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199648163544991
1787080582.325500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199648163559423
1787080582.325512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199648163571071
1787080582.325526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199648163585535
1787080582.325538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199648163597311
1787080582.325552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199648163611711
1787080582.325564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199648163623391
1787080582.325578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199648163637231
1787080582.325589, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 221195609786575804459444769529602185090, 1787080582.324223, 10, 1, 9199648163648847
1787080582.325614, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 189951021290011914707556261297089084664, 1787080582.325606, 11, 1, 9199648163673903
1787080582.325751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199648163812575
1787080582.325775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199648163835455
1787080582.325789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199648163849151
1787080582.325805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199648163863919
1787080582.325816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199648163875471
1787080582.325830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199648163889423
1787080582.325841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199648163900607
1787080582.325855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199648163914543
1787080582.325866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199648163925743
1787080582.325881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199648163939647
1787080582.325893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199648163952623
1787080582.325908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199648163966895
1787080582.325919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199648163977919
1787080582.325933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199648163991807
1787080582.325964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199648164023071
1787080582.325979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199648164038063
1787080582.325991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199648164049791
1787080582.326005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199648164063695
1787080582.326015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199648164074607
1787080582.326030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199648164088735
1787080582.326041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199648164099903
1787080582.326055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199648164113999
1787080582.326066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199648164125007
1787080582.326080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199648164139039
1787080582.326091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199648164150271
1787080582.326105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199648164164319
1787080582.326116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199648164175423
1787080582.326130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199648164189343
1787080582.326141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199648164200351
1787080582.326155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199648164214095
1787080582.326166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199648164225551
1787080582.326180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199648164239327
1787080582.326191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199648164250511
1787080582.326205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199648164264335
1787080582.326216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199648164275487
1787080582.326230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199648164289279
1787080582.326241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199648164300335
1787080582.326255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199648164314159
1787080582.326266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199648164325471
1787080582.326282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199648164340703
1787080582.326292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199648164350767
1787080582.326314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199648164372831
1787080582.326325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199648164384623
1787080582.326339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199648164398367
1787080582.326350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199648164409359
1787080582.326364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199648164423103
1787080582.326375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199648164434207
1787080582.326389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199648164448047
1787080582.326400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199648164459007
1787080582.326413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199648164472559
1787080582.326424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199648164483503
1787080582.326440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199648164498895
1787080582.326451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199648164510015
1787080582.326464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199648164523663
1787080582.326476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199648164534879
1787080582.326489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199648164548511
1787080582.326500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199648164559503
1787080582.326514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199648164573295
1787080582.326525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199648164584191
1787080582.326539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199648164597759
1787080582.326550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199648164608751
1787080582.326563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199648164622431
1787080582.326574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199648164633407
1787080582.326588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199648164646991
1787080582.326599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199648164657759
1787080582.326612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199648164671455
1787080582.326623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199648164682367
1787080582.326637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199648164696207
1787080582.326648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199648164707167
1787080582.326662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199648164720879
1787080582.326673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199648164731903
1787080582.326686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199648164745647
1787080582.326698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199648164756703
1787080582.326711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199648164770399
1787080582.326722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199648164781423
1787080582.326736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199648164795103
1787080582.326748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199648164806831
1787080582.326761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199648164820591
1787080582.326772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199648164831503
1787080582.326786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199648164845103
1787080582.326797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199648164856079
1787080582.326814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199648164872911
1787080582.326824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199648164882975
1787080582.326845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199648164904447
1787080582.326857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199648164916111
1787080582.326871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199648164929983
1787080582.326882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199648164941087
1787080582.326896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199648164955007
1787080582.326907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199648164965983
1787080582.326921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199648164979647
1787080582.326931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199648164990511
1787080582.326946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199648165005775
1787080582.326958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199648165017535
1787080582.326974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199648165032911
1787080582.326985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199648165043935
1787080582.326998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199648165057583
1787080582.327009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199648165068591
1787080582.327023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199648165082159
1787080582.327034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199648165093279
1787080582.327048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199648165106719
1787080582.327059, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 189951021290011914707556261297089084664, 1787080582.325606, 11, 1, 9199648165118143
1787080582.327084, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 265855870630639977388692997118875899939, 1787080582.327075, 12, 1, 9199648165142831
1787080582.327101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199648165160015
1787080582.327116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199648165175791
1787080582.327129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199648165187855
1787080582.327151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199648165209743
1787080582.327162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199648165220879
1787080582.327176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199648165234767
1787080582.327188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199648165246623
1787080582.327201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199648165260543
1787080582.327213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199648165271679
1787080582.327226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199648165285503
1787080582.327237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199648165296479
1787080582.327251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199648165310063
1787080582.327262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199648165321087
1787080582.327276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199648165334847
1787080582.327286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199648165345743
1787080582.327300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199648165359471
1787080582.327311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199648165370495
1787080582.327325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199648165384175
1787080582.327336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199648165395279
