1787079910.371277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198976209475460
1787079910.383888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332663766600709458507843851368401688099, 1787079910.383870, 38, 1, 9198976221947081
1787079910.383920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976221979801
1787079910.383941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976222003529
1787079910.383982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976222041209
1787079910.384002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976222061545
1787079910.384038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332663766600709458507843851368401688099, 1787079910.383870, 38, 1, 9198976222097897
1787079910.384094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112429141682514225632360884721400780501, 1787079910.384077, 39, 1, 9198976222153145
1787079910.384127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976222186089
1787079910.384148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976222207001
1787079910.384184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976222243161
1787079910.384204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976222263241
1787079910.384240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112429141682514225632360884721400780501, 1787079910.384077, 39, 1, 9198976222299465
1787079910.384292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87969975288586022931290582800297962203, 1787079910.384262, 40, 1, 9198976222351337
1787079910.384325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976222384649
1787079910.384346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976222405321
1787079910.384382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976222441401
1787079910.384407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976222466169
1787079910.384443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87969975288586022931290582800297962203, 1787079910.384262, 40, 1, 9198976222502441
1787079910.384494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158632038334474827379107670476206938955, 1787079910.384465, 41, 1, 9198976222553561
1787079910.384526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976222586057
1787079910.384547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976222606473
1787079910.384583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976222642105
1787079910.384603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976222662249
1787079910.384639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158632038334474827379107670476206938955, 1787079910.384465, 41, 1, 9198976222698489
1787079910.384695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24729156018539995654421019383874153316, 1787079910.384665, 42, 1, 9198976222754649
1787079910.384728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976222787801
1787079910.384749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976222808825
1787079910.384786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976222845641
1787079910.384806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976222865801
1787079910.384842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24729156018539995654421019383874153316, 1787079910.384665, 42, 1, 9198976222901817
1787079910.384878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218911144953168175356885450069779335762, 1787079910.384869, 43, 1, 9198976222937417
1787079910.384928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976222987945
1787079910.384955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976223014296
1787079910.385003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976223062008
1787079910.385023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976223082568
1787079910.385060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218911144953168175356885450069779335762, 1787079910.384869, 43, 1, 9198976223119272
1787079910.385095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233291026884751109009620283405279227487, 1787079910.385083, 44, 1, 9198976223154312
1787079910.385147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976223206440
1787079910.388964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976227026133
1787079910.389022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976227081877
1787079910.389047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976227106693
1787079910.389085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233291026884751109009620283405279227487, 1787079910.385083, 44, 1, 9198976227145093
1787079910.389145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32023406723066935949746538193444346799, 1787079910.389126, 45, 1, 9198976227204261
1787079910.389171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976227230277
1787079910.389192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976227251861
1787079910.389237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976227296213
1787079910.389257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976227316517
1787079910.389294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32023406723066935949746538193444346799, 1787079910.389126, 45, 1, 9198976227353077
1787079910.389356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311513804053937984352619334212736462448, 1787079910.389333, 46, 1, 9198976227415557
1787079910.389393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976227453013
1787079910.389417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976227476581
1787079910.389454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976227513317
1787079910.389474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976227533301
1787079910.389510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311513804053937984352619334212736462448, 1787079910.389333, 46, 1, 9198976227569413
1787079910.389565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321258990382949398000308912184171135794, 1787079910.389548, 47, 1, 9198976227624197
1787079910.389602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976227661701
1787079910.389623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976227682709
1787079910.389659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976227718773
1787079910.389679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976227738725
1787079910.389715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321258990382949398000308912184171135794, 1787079910.389548, 47, 1, 9198976227774773
1787079910.389770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260413090541777187919354961386221885971, 1787079910.389753, 48, 1, 9198976227829044
1787079910.389807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976227866148
1787079910.389827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976227887012
1787079910.389864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976227923700
1787079910.389884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976227943892
1787079910.389920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260413090541777187919354961386221885971, 1787079910.389753, 48, 1, 9198976227980004
1787079910.389978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256836877477501134815167498698375898130, 1787079910.389961, 49, 1, 9198976228037700
1787079910.390016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976228075140
1787079910.390037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976228095812
1787079910.390073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976228132324
1787079910.390093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976228152388
1787079910.390129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256836877477501134815167498698375898130, 1787079910.389961, 49, 1, 9198976228188196
1787079910.390184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179416832262956644520560470768335629117, 1787079910.390167, 50, 1, 9198976228243108
1787079910.390221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976228280660
1787079910.390252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976228311060
1787079910.390281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976228340564
1787079910.390324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976228383780
1787079910.390358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179416832262956644520560470768335629117, 1787079910.390167, 50, 1, 9198976228417620
1787079910.390413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313669722778737306910802974029550931027, 1787079910.390396, 51, 1, 9198976228472612
1787079910.390447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976228505940
1787079910.390477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976228536740
1787079910.390507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976228565812
1787079910.390549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976228608468
1787079910.390583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313669722778737306910802974029550931027, 1787079910.390396, 51, 1, 9198976228642004
1787079910.390642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300766786264007514548734424795591030565, 1787079910.390624, 52, 1, 9198976228701188
1787079910.390677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976228736756
1787079910.390708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976228767636
1787079910.390738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976228797204
1787079910.390780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976228839828
1787079910.390813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300766786264007514548734424795591030565, 1787079910.390624, 52, 1, 9198976228872724
1787079910.390868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82115788387743270326904188562254989875, 1787079910.390851, 53, 1, 9198976228927492
1787079910.390901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976228960868
1787079910.390931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976228991027
1787079910.390978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976229037187
1787079910.391007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976229066499
1787079910.391036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82115788387743270326904188562254989875, 1787079910.390851, 53, 1, 9198976229095267
1787079910.391109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258753369901737345634118162349276636410, 1787079910.391093, 54, 1, 9198976229168819
1787079910.391142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976229201267
1787079910.391162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976229220995
1787079910.391199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976229258563
1787079910.391228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976229287827
1787079910.391272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258753369901737345634118162349276636410, 1787079910.391093, 54, 1, 9198976229331427
1787079910.391336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301089246265867004052100330909232619053, 1787079910.391319, 55, 1, 9198976229395475
1787079910.391369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976229428147
1787079910.391389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976229448739
1787079910.391426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976229484915
1787079910.391445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976229504371
1787079910.391482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301089246265867004052100330909232619053, 1787079910.391319, 55, 1, 9198976229541635
1787079910.391557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337871588558254224897550331359302152714, 1787079910.391531, 56, 1, 9198976229616659
1787079910.391590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976229649619
1787079910.391611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976229670243
1787079910.391647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976229706147
1787079910.391667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976229726115
1787079910.391702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337871588558254224897550331359302152714, 1787079910.391531, 56, 1, 9198976229761539
1787079910.391768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26583999601530280913529206759080733191, 1787079910.391741, 57, 1, 9198976229827059
1787079910.391800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976229859843
1787079910.391821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976229880499
1787079910.391857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976229916403
1787079910.391877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976229935939
1787079910.391913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26583999601530280913529206759080733191, 1787079910.391741, 57, 1, 9198976229973059
1787079910.391980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98174033336428519353114228193593186194, 1787079910.391953, 58, 1, 9198976230039507
1787079910.392014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230073187
1787079910.392035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230093907
1787079910.392070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230130035
1787079910.392090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976230149731
1787079910.392126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98174033336428519353114228193593186194, 1787079910.391953, 58, 1, 9198976230185427
1787079910.392191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84403221749465963409285128392047497242, 1787079910.392164, 59, 1, 9198976230250146
1787079910.392228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230286978
1787079910.392248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230307586
1787079910.392284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230343538
1787079910.392304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976230363474
1787079910.392340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84403221749465963409285128392047497242, 1787079910.392164, 59, 1, 9198976230399138
1787079910.392394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204726586831407503736914879602732932898, 1787079910.392377, 60, 1, 9198976230452946
1787079910.392429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230488850
1787079910.392450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230509330
1787079910.392485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230544466
1787079910.392505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976230564370
1787079910.392540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204726586831407503736914879602732932898, 1787079910.392377, 60, 1, 9198976230599298
1787079910.392593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298259678388692019655454365231106397796, 1787079910.392577, 61, 1, 9198976230652354
1787079910.392624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230683330
1787079910.392645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230704050
1787079910.392659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230718818
1787079910.392680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976230739858
1787079910.392692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298259678388692019655454365231106397796, 1787079910.392577, 61, 1, 9198976230751506
1787079910.392733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274412059622053642631341304668520369891, 1787079910.392725, 62, 1, 9198976230792962
1787079910.392755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230814338
1787079910.392776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230835938
1787079910.392791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230850546
1787079910.392812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976230871794
1787079910.392824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274412059622053642631341304668520369891, 1787079910.392725, 62, 1, 9198976230883266
1787079910.392864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252739406918732779411700223966503682823, 1787079910.392855, 63, 1, 9198976230923874
1787079910.392886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976230945282
1787079910.392906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976230964994
1787079910.392922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976230981138
1787079910.392941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231002274
1787079910.392960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252739406918732779411700223966503682823, 1787079910.392855, 63, 1, 9198976231019202
1787079910.392994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41067037984683877925900391033533175750, 1787079910.392985, 64, 1, 9198976231053714
1787079910.393017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976231076146
1787079910.393038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976231096882
1787079910.393053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976231112258
1787079910.393074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231133138
1787079910.393085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41067037984683877925900391033533175750, 1787079910.392985, 64, 1, 9198976231144754
1787079910.393129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114684818351086273780041040128136272471, 1787079910.393120, 65, 1, 9198976231188146
1787079910.393150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976231209490
1787079910.393171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976231230194
1787079910.393186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976231245522
1787079910.393207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231266434
1787079910.393218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114684818351086273780041040128136272471, 1787079910.393120, 65, 1, 9198976231277746
1787079910.393263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288485537673038229722947254720066759056, 1787079910.393254, 66, 1, 9198976231322514
1787079910.393284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976231343458
1787079910.393304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976231363250
1787079910.393319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976231378386
1787079910.393473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231533297
1787079910.393611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288485537673038229722947254720066759056, 1787079910.393254, 66, 1, 9198976231670769
1787079910.393680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307682070135512999930483667952374934724, 1787079910.393639, 67, 1, 9198976231739953
1787079910.393703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976231762769
1787079910.393724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976231783697
1787079910.393739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976231798721
1787079910.393759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231817777
1787079910.393773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307682070135512999930483667952374934724, 1787079910.393639, 67, 1, 9198976231832465
1787079910.393805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149888466556147738646596064481984619639, 1787079910.393795, 68, 1, 9198976231863921
1787079910.393829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976231888193
1787079910.393851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976231910417
1787079910.393866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976231925185
1787079910.393885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976231944721
1787079910.393900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149888466556147738646596064481984619639, 1787079910.393795, 68, 1, 9198976231959217
1787079910.393932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133190710860378747130103273445388006812, 1787079910.393923, 69, 1, 9198976231991089
1787079910.393960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976232019761
1787079910.393984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976232042865
1787079910.393999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976232058033
1787079910.394018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976232077777
1787079910.394033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133190710860378747130103273445388006812, 1787079910.393923, 69, 1, 9198976232092241
1787079910.394064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171572083096783458514657936726024515576, 1787079910.394055, 70, 1, 9198976232123841
1787079910.394089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976232147889
1787079910.394109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976232168337
1787079910.394124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976232182801
1787079910.394143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976232202081
1787079910.394156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171572083096783458514657936726024515576, 1787079910.394055, 70, 1, 9198976232216017
1787079910.394187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168510029236695337007509194835752736596, 1787079910.394178, 71, 1, 9198976232246129
1787079910.394211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976232270433
1787079910.394232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976232290913
1787079910.394246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976232305633
1787079910.394267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976232326753
1787079910.394283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168510029236695337007509194835752736596, 1787079910.394178, 71, 1, 9198976232341953
1787079910.394313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58040040674068120180884017300126504504, 1787079910.394305, 72, 1, 9198976232372417
1787079910.394334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976232393729
1787079910.394356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976232415697
1787079910.394732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976232791840
1787079910.394870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976232929664
1787079910.394885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58040040674068120180884017300126504504, 1787079910.394305, 72, 1, 9198976232945008
1787079910.394918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229952813562744659004327991427821760728, 1787079910.394909, 73, 1, 9198976232977600
1787079910.394940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976232999520
1787079910.394964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976233022896
1787079910.394979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976233037952
1787079910.394998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976233057648
1787079910.395013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229952813562744659004327991427821760728, 1787079910.394909, 73, 1, 9198976233072064
1787079910.395044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303719216401661939446919510855483645533, 1787079910.395035, 74, 1, 9198976233102896
1787079910.395065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976233124288
1787079910.395089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976233148528
1787079910.395104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976233163568
1787079910.395124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976233183152
1787079910.395138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303719216401661939446919510855483645533, 1787079910.395035, 74, 1, 9198976233197440
1787079910.395175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24334021936478171271608234658281449, 1787079910.395166, 75, 1, 9198976233234416
