1787080008.575528, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199074413731480
1787080008.637851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074475910161
1787080008.637871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074475930145
1787080008.637885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074475944593
1787080008.637907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074475966145
1787080008.637921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074475980529
1787080008.637943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074476004641
1787080008.637960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074476019633
1787080008.637980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074476039857
1787080008.637996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074476055521
1787080008.638016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074476075697
1787080008.638033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074476092161
1787080008.638053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074476112145
1787080008.638067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074476126625
1787080008.638088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074476147825
1787080008.638103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074476162257
1787080008.638123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074476182209
1787080008.638139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074476198017
1787080008.638159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074476217969
1787080008.638173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074476232513
1787080008.638197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074476256017
1787080008.638209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074476268449
1787080008.638239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074476298769
1787080008.638254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074476313233
1787080008.638274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074476333153
1787080008.638290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074476349041
1787080008.638310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074476368993
1787080008.638324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074476383409
1787080008.638344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074476403281
1787080008.638359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074476417825
1787080008.638380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074476439345
1787080008.642964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074481026286
1787080008.642995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074481054990
1787080008.643011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074481070574
1787080008.643032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074481091262
1787080008.643047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074481105886
1787080008.643067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074481125870
1787080008.643081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074481140702
1787080008.643101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074481160638
1787080008.643116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074481175086
1787080008.643136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074481194974
1787080008.643150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074481209454
1787080008.643170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074481229598
1787080008.643185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074481244270
1787080008.643205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074481264526
1787080008.643219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074481278798
1787080008.643241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074481300877
1787080008.643254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074481313373
1787080008.643286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074481345133
1787080008.643297, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 230082862218066668601095690663221808822, 1787080008.637481, 21, 1, 9199074481356925
1787080008.643342, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158175219895884131197004049376323776180, 1787080008.643331, 22, 1, 9199074481401293
1787080008.643364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074481423341
1787080008.643384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074481443661
1787080008.643400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074481459389
1787080008.643422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074481481261
1787080008.643799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074481859053
1787080008.643936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074481995453
1787080008.643956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074482015053
1787080008.643979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074482038429
1787080008.643991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074482050349
1787080008.644021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074482080557
1787080008.644036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074482095357
1787080008.644057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074482115949
1787080008.644071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074482130845
1787080008.644092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074482151037
1787080008.644106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074482165437
1787080008.644126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074482185565
1787080008.644140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074482200029
1787080008.644161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074482220237
1787080008.644175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074482234765
1787080008.644196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074482254989
1787080008.644210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074482269613
1787080008.644230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074482289517
1787080008.644245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074482304013
1787080008.644265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074482324237
1787080008.644280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074482339661
1787080008.644300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074482359917
1787080008.644315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074482374461
1787080008.644335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074482394493
1787080008.644350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074482408925
1787080008.644372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074482430909
1787080008.644383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074482442509
1787080008.644414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074482473021
1787080008.644428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074482487645
1787080008.644449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074482508125
1787080008.644464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074482523677
1787080008.644486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074482545325
1787080008.644497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074482556781
1787080008.644528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074482586925
1787080008.644543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074482602205
1787080008.644563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074482622381
1787080008.644578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074482636829
1787080008.644599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074482658109
1787080008.644980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074483040012
1787080008.645121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074483180668
1787080008.645133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074483192876
1787080008.645164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074483223372
1787080008.645179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074483238156
1787080008.645199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074483258172
1787080008.645216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074483274764
1787080008.645236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074483294780
1787080008.645250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074483309308
1787080008.645270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074483329484
1787080008.645285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074483344252
1787080008.645305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074483364300
1787080008.645320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074483378972
1787080008.645340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074483399132
1787080008.645355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074483413836
1787080008.645375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074483434236
1787080008.645390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074483449324
1787080008.645410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074483469628
1787080008.645425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074483484332
1787080008.645445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074483504572
1787080008.645460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074483519164
1787080008.645481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074483540524
1787080008.645493, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 158175219895884131197004049376323776180, 1787080008.643331, 22, 1, 9199074483552316
1787080008.646101, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 192248632069486260180488277093719956783, 1787080008.646090, 23, 1, 9199074484161020
1787080008.646125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074484184284
1787080008.646147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074484206636
1787080008.646159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074484218652
1787080008.646190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074484249596
1787080008.646206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074484265132
1787080008.646227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074484286636
1787080008.646239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074484298236
1787080008.646269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074484328492
1787080008.646284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074484343308
1787080008.646304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074484363612
1787080008.646319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074484378172
1787080008.646340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074484398956
1787080008.646354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074484413724
1787080008.646375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074484434140
1787080008.646389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074484448827
1787080008.646410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074484469243
1787080008.646425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074484483899
1787080008.646445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074484503867
1787080008.646459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074484518363
1787080008.646479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074484538603
1787080008.646494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074484553275
1787080008.646514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074484573627
1787080008.646529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074484588395
1787080008.646551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074484610571
1787080008.646566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074484625563
1787080008.646587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074484645883
1787080008.646601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074484660507
1787080008.646621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074484680507
1787080008.646636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074484695499
1787080008.646656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074484715659
1787080008.646671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074484729979
1787080008.646691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074484750203
1787080008.646705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074484764843
1787080008.646726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074484784891
1787080008.646740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074484799851
1787080008.646762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074484821595
1787080008.646774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074484833211
1787080008.646805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074484863739
1787080008.646820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074484878843
1787080008.646841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074484899995
1787080008.646852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074484911675
1787080008.646882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074484941099
1787080008.646896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074484955387
1787080008.646918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074484976939
1787080008.646930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074484988715
1787080008.646962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074485021131
1787080008.646976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074485035771
1787080008.646996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074485055819
1787080008.647011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074485070283
1787080008.647031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074485089883
1787080008.647045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074485104267
1787080008.647065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074485124571
1787080008.647080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074485139195
1787080008.647100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074485159195
1787080008.647115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074485173835
1787080008.647135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074485193947
1787080008.647149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074485208395
1787080008.647169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074485228475
1787080008.647184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074485243707
1787080008.647205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074485263931
1787080008.647219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074485278235
1787080008.647246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074485305307
1787080008.647258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074485317275
1787080008.647288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074485346891
1787080008.647303, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 192248632069486260180488277093719956783, 1787080008.646090, 23, 1, 9199074485362987
1787080008.647337, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1286791452346878359413233588026895741, 1787080008.647327, 24, 1, 9199074485396171
1787080008.647359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074485418155
1787080008.647379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074485438843
1787080008.647394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074485453675
1787080008.647415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074485474187
1787080008.647430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074485489051
1787080008.647451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074485510651
1787080008.647468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074485527211
1787080008.647491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074485549803
1787080008.647502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074485561387
1787080008.648029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074486089690
1787080008.648043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074486102218
1787080008.648074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074486133322
1787080008.648089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074486148298
1787080008.648110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074486168746
1787080008.648124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074486183578
1787080008.648144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074486203722
1787080008.648159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074486218298
1787080008.648179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074486238490
1787080008.648194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074486253082
1787080008.648214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074486273242
1787080008.648229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074486287898
1787080008.648249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074486308442
1787080008.648264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074486323386
1787080008.648285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074486344010
1787080008.648299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074486358570
1787080008.648320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074486379114
1787080008.648335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074486393834
1787080008.648355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074486413946
1787080008.648370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074486429130
1787080008.648391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074486450874
1787080008.648406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074486465258
1787080008.648428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074486487226
1787080008.648444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074486503274
1787080008.648464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074486523738
1787080008.648479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074486538314
1787080008.648499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074486558346
1787080008.648515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074486574282
1787080008.648535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074486594250
1787080008.648550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074486608874
1787080008.648573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074486632362
1787080008.648586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074486645434
1787080008.649190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074487250778
1787080008.649207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074487266826
1787080008.649230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074487289114
1787080008.649241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074487300810
1787080008.649271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074487330746
1787080008.649286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074487345562
1787080008.649306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074487365514
1787080008.649321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074487380026
1787080008.649341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074487399898
1787080008.649355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074487414298
1787080008.649375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074487434570
1787080008.649390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074487449178
1787080008.649410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074487469322
1787080008.649425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074487483850
1787080008.649445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074487504442
1787080008.649460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074487519050
1787080008.649482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074487540762
1787080008.649496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074487555338
1787080008.649516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074487575642
1787080008.649532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074487590906
1787080008.649552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074487611337
1787080008.649567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074487625993
1787080008.649586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074487645817
1787080008.649604, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1286791452346878359413233588026895741, 1787080008.647327, 24, 1, 9199074487662937
1787080008.649637, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 233434035350333885682766449277853397669, 1787080008.649627, 25, 1, 9199074487696841
1787080008.649659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074487718889
1787080008.649682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074487740985
1787080008.649693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074487752617
1787080008.649724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074487782873
1787080008.649739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074487798281
1787080008.649760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074487819737
1787080008.649773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074487832793
1787080008.649805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074487864281
1787080008.649820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074487879257
1787080008.649840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074487899369
