1787080972.749400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200038587613627
1787080972.764490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038602549246
1787080972.764527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038602586014
1787080972.764548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038602607310
1787080972.764584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038602643806
1787080972.764605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038602664574
1787080972.764644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038602703806
1787080972.764675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038602734510
1787080972.764705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038602764334
1787080972.764743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038602802078
1787080972.764780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235033860012601506277848440169882499522, 1787080972.764354, 18, 1, 9200038602839006
1787080972.764833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86666635288073247008537487807199532294, 1787080972.764802, 19, 1, 9200038602892190
1787080972.764859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038602918702
1787080972.764882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038602941886
1787080972.766970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038605031838
1787080972.766999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038605058446
1787080972.767070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038605130110
1787080972.767093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038605152798
1787080972.767132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038605191390
1787080972.767154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038605213086
1787080972.767191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038605250542
1787080972.767213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038605272366
1787080972.767251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038605310238
1787080972.767272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038605331150
1787080972.767309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86666635288073247008537487807199532294, 1787080972.764802, 19, 1, 9200038605368510
1787080972.767364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5226917610915482242870854720560867852, 1787080972.767350, 20, 1, 9200038605423790
1787080972.767387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038605446766
1787080972.767411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038605469822
1787080972.767461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038605520046
1787080972.767481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038605540766
1787080972.767518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038605577454
1787080972.767539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038605598030
1787080972.767576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038605634926
1787080972.767596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038605655662
1787080972.767632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038605691694
1787080972.767653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038605712398
1787080972.767690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038605749838
1787080972.767711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038605770174
1787080972.767748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5226917610915482242870854720560867852, 1787080972.767350, 20, 1, 9200038605807470
1787080972.767819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174897089167925678226050969588201676198, 1787080972.767797, 21, 1, 9200038605878350
1787080972.767842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038605901054
1787080972.767862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038605921326
1787080972.767877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038605936222
1787080972.767897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038605956622
1787080972.767965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038606024158
1787080972.767987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038606046094
1787080972.768023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038606082830
1787080972.768044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038606103598
1787080972.768080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038606139966
1787080972.768101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038606160558
1787080972.768138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038606197518
1787080972.768158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038606217870
1787080972.768195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174897089167925678226050969588201676198, 1787080972.767797, 21, 1, 9200038606254574
1787080972.768261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115559315233730057786861141984015994698, 1787080972.768235, 22, 1, 9200038606320814
1787080972.768300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038606358974
1787080972.768321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038606379790
1787080972.768335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038606394574
1787080972.768356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038606414942
1787080972.768370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038606429694
1787080972.768391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038606450654
1787080972.768464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038606523198
1787080972.768485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038606544126
1787080972.768521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038606580702
1787080972.768542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038606601326
1787080972.768578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038606637742
1787080972.768598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038606657598
1787080972.768634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115559315233730057786861141984015994698, 1787080972.768235, 22, 1, 9200038606693438
1787080972.768691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227970267357825138195433625346402064317, 1787080972.768674, 23, 1, 9200038606750382
1787080972.768728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038606787998
1787080972.768749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038606808750
1787080972.768764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038606823550
1787080972.768784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038606843838
1787080972.768800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038606858814
1787080972.768820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038606879198
1787080972.768893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038606952238
1787080972.768914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038606972750
1787080972.768950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038607009982
1787080972.768972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038607031230
1787080972.769009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038607068302
1787080972.769029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038607088254
1787080972.769066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227970267357825138195433625346402064317, 1787080972.768674, 23, 1, 9200038607125246
1787080972.769121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191672508141005671693195807720666563882, 1787080972.769104, 24, 1, 9200038607180686
1787080972.769162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038607221278
1787080972.769183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038607243086
1787080972.769199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038607258030
1787080972.769219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038607278174
1787080972.769234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038607293086
1787080972.769254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038607313678
1787080972.769269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038607328558
1787080972.769290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038607349150
1787080972.769379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038607438095
1787080972.769399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038607458527
1787080972.769436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038607495839
1787080972.769456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038607515567
1787080972.769491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191672508141005671693195807720666563882, 1787080972.769104, 24, 1, 9200038607551135
1787080972.769547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7152860304337663510354265500894760486, 1787080972.769530, 25, 1, 9200038607606079
1787080972.769579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038607639055
1787080972.769602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038607661663
1787080972.769642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038607701295
1787080972.769662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038607721727
1787080972.769677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038607736463
1787080972.769697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038607756495
1787080972.769712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038607771455
1787080972.769732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038607791503
1787080972.769747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038607805887
1787080972.769768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038607827327
1787080972.769857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038607916623
1787080972.769877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038607937087
1787080972.769914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7152860304337663510354265500894760486, 1787080972.769530, 25, 1, 9200038607973391
1787080972.769973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257777656787831153683119893803345296965, 1787080972.769940, 26, 1, 9200038608032367
1787080972.770007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038608066303
1787080972.770028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038608087263
1787080972.770043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038608102447
1787080972.770064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038608123071
1787080972.770078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038608137855
1787080972.770099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038608158495
1787080972.770114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038608173391
1787080972.770134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038608193967
1787080972.770149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038608208831
1787080972.770170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038608229407
1787080972.770185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038608244303
1787080972.770205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038608264271
1787080972.770328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257777656787831153683119893803345296965, 1787080972.769940, 26, 1, 9200038608387599
1787080972.770375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283422750302306007316283813567411734543, 1787080972.770366, 27, 1, 9200038608434607
1787080972.770413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038608472479
1787080972.770434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038608493135
1787080972.770470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038608529103
1787080972.770492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038608551887
1787080972.770509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038608567855
1787080972.770529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038608587967
1787080972.770543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038608602527
1787080972.770563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038608622335
1787080972.770577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038608636751
1787080972.770597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038608656751
1787080972.770612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038608671183
1787080972.770631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038608690335
1787080972.770645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283422750302306007316283813567411734543, 1787080972.770366, 27, 1, 9200038608704447
1787080972.770693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110772364922889510237426091495466033559, 1787080972.770684, 28, 1, 9200038608752703
1787080972.770715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038608774063
1787080972.770735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038608794095
1787080972.770749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038608808591
1787080972.770769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038608828591
1787080972.770784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038608843183
1787080972.770807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038608866879
1787080972.770820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038608878959
1787080972.770850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038608909519
1787080972.770865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038608924319
1787080972.770885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038608944495
1787080972.770900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038608959295
1787080972.770920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038608979167
1787080972.770936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110772364922889510237426091495466033559, 1787080972.770684, 28, 1, 9200038608995231
1787080972.770971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159105042156361366000779715379838580929, 1787080972.770962, 29, 1, 9200038609030255
1787080972.770993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038609052815
1787080972.771014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038609073695
1787080972.771029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038609088575
1787080972.771049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038609109007
1787080972.771065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038609123935
1787080972.771087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038609146239
1787080972.771099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038609158575
1787080972.771133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038609192959
1787080972.771146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038609205503
1787080972.771177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038609236799
1787080972.771192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038609251647
1787080972.771212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038609271695
1787080972.771227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159105042156361366000779715379838580929, 1787080972.770962, 29, 1, 9200038609286431
1787080972.771259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144603842239293659050439826889134259203, 1787080972.771249, 30, 1, 9200038609318095
1787080972.771280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038609339743
1787080972.771301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038609360271
1787080972.771316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038609375119
1787080972.771337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038609396239
1787080972.771353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038609411983
1787080972.771376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038609435487
1787080972.771389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038609447999
1787080972.771421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038609480639
1787080972.771433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038609492815
1787080972.771464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038609523839
1787080972.771479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038609538879
1787080972.771499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038609558671
1787080972.771514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144603842239293659050439826889134259203, 1787080972.771249, 30, 1, 9200038609573263
1787080972.771546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201996465889375383791195617908255763904, 1787080972.771536, 31, 1, 9200038609605039
1787080972.771569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038609628255
1787080972.771591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038609650079
1787080972.771607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038609666527
1787080972.771627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038609686767
1787080972.771643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038609702719
1787080972.771719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038609779855
1787080972.771734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038609793791
1787080972.771898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038609958175
1787080972.771912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038609971487
1787080972.771947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038610006415
1787080972.771963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038610022559
1787080972.771984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038610043119
1787080972.771999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201996465889375383791195617908255763904, 1787080972.771536, 31, 1, 9200038610058351
1787080972.772032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147736810301965523904190207332658023722, 1787080972.772022, 32, 1, 9200038610091391
1787080972.772054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038610113599
1787080972.772075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038610134495
1787080972.772090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038610149855
1787080972.772112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038610171343
1787080972.772127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038610186639
1787080972.772148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038610207103
1787080972.772163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038610222335
1787080972.774958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038613019375
1787080972.775583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038613643424
1787080972.775609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038613668560
1787080972.775647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038613707088
1787080972.775669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038613728496
1787080972.775706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147736810301965523904190207332658023722, 1787080972.772022, 32, 1, 9200038613765488
1787080972.775764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214291714760566719107391616735936464303, 1787080972.775746, 33, 1, 9200038613823536
1787080972.775798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038613857584
1787080972.775820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038613878976
1787080972.775856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038613914976
1787080972.775876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038613935696
1787080972.775912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038613971696
1787080972.775935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038613995040
1787080972.775965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038614024880
1787080972.775987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038614046368
1787080972.776002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038614061440
1787080972.776023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038614082096
1787080972.776038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038614097040
1787080972.776058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038614117216
1787080972.776073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214291714760566719107391616735936464303, 1787080972.775746, 33, 1, 9200038614131936
1787080972.776106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197545009847637038579706909825993113905, 1787080972.776097, 34, 1, 9200038614165360
1787080972.776127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038614186752
1787080972.776148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038614207296
1787080972.776163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038614222320
1787080972.776183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038614242576
1787080972.776198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038614257776
1787080972.776220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038614279424
1787080972.776232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038614291344
1787080972.776262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038614321744
1787080972.776277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038614336640
1787080972.776298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038614357280
1787080972.776313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038614372336
1787080972.776333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038614392224
1787080972.776347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197545009847637038579706909825993113905, 1787080972.776097, 34, 1, 9200038614406544
1787080972.776377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140861657139355076288003863751823349669, 1787080972.776369, 35, 1, 9200038614436656
1787080972.776399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038614457888
1787080972.776419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038614478208
1787080972.776434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038614493104
1787080972.776453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038614512608
1787080972.776468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038614527200
1787080972.776489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038614548496
1787080972.776501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038614560256
1787080972.776531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038614590352
1787080972.776546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038614604976
1787080972.776566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038614625200
