1787079933.641333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198999479533237
1787079933.656804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125088198348753152665985338872493558173, 1787079933.656795, 38, 1, 9198999494863577
1787079933.656826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999494885097
1787079933.656846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999494905529
1787079933.656893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999494952953
1787079933.656913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999494972521
1787079933.656951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125088198348753152665985338872493558173, 1787079933.656795, 38, 1, 9198999495010793
1787079933.657008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201153416934489086722305653876245140729, 1787079933.656999, 39, 1, 9198999495067241
1787079933.657029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999495088921
1787079933.657050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999495109609
1787079933.657098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999495157433
1787079933.657117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999495176761
1787079933.657153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201153416934489086722305653876245140729, 1787079933.656999, 39, 1, 9198999495212409
1787079933.657226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85099394377743180401496525432244896892, 1787079933.657200, 40, 1, 9198999495285209
1787079933.657248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999495307481
1787079933.657269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999495327817
1787079933.657284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999495342889
1787079933.657305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999495364505
1787079933.657363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85099394377743180401496525432244896892, 1787079933.657200, 40, 1, 9198999495422617
1787079933.657427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217489398896147776521251644321429766852, 1787079933.657401, 41, 1, 9198999495486808
1787079933.657449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999495508968
1787079933.657470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999495529320
1787079933.657485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999495543960
1787079933.657504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999495563272
1787079933.657561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217489398896147776521251644321429766852, 1787079933.657401, 41, 1, 9198999495620648
1787079933.657624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234158960798732893372555416972140357354, 1787079933.657598, 42, 1, 9198999495684056
1787079933.657657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999495716184
1787079933.657677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999495736696
1787079933.657692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999495751752
1787079933.657712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999495771480
1787079933.657727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234158960798732893372555416972140357354, 1787079933.657598, 42, 1, 9198999495785896
1787079933.657823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48603674822327824607671483812031406949, 1787079933.657798, 43, 1, 9198999495882520
1787079933.657859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999495918888
1787079933.657880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999495939624
1787079933.657895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999495954648
1787079933.657915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999495974392
1787079933.657929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48603674822327824607671483812031406949, 1787079933.657798, 43, 1, 9198999495989032
1787079933.658019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165662604783717145441825887340068918722, 1787079933.658004, 44, 1, 9198999496078824
1787079933.658057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999496116584
1787079933.658087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999496146920
1787079933.658119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999496178360
1787079933.658162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999496221400
1787079933.658177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165662604783717145441825887340068918722, 1787079933.658004, 44, 1, 9198999496236264
1787079933.658242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120963326097617964759261221728620409017, 1787079933.658199, 45, 1, 9198999496301176
1787079933.658275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999496334216
1787079933.658305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999496364568
1787079933.658334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999496392984
1787079933.658376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999496435336
1787079933.658391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120963326097617964759261221728620409017, 1787079933.658199, 45, 1, 9198999496449976
1787079933.658455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307992772599673466593641273594659305883, 1787079933.658412, 46, 1, 9198999496514488
1787079933.658488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999496547368
1787079933.658519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999496578584
1787079933.658562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999496621160
1787079933.658592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999496651672
1787079933.658620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307992772599673466593641273594659305883, 1787079933.658412, 46, 1, 9198999496679111
1787079933.658668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107089795494236849694123362160809302300, 1787079933.658659, 47, 1, 9198999496727063
1787079933.658716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999496775687
1787079933.658736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999496795879
1787079933.658773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999496832231
1787079933.658802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999496861303
1787079933.658830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107089795494236849694123362160809302300, 1787079933.658659, 47, 1, 9198999496889239
1787079933.658902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182501083387225356450424948764277974705, 1787079933.658893, 48, 1, 9198999496961607
1787079933.658939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999496998615
1787079933.658964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999497023751
1787079933.659002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999497061511
1787079933.659033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999497092199
1787079933.659060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182501083387225356450424948764277974705, 1787079933.658893, 48, 1, 9198999497119671
1787079933.659132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109295070312032484566358051775297810478, 1787079933.659123, 49, 1, 9198999497191767
1787079933.659154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999497213591
1787079933.659174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999497233511
1787079933.659223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999497281927
1787079933.659253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999497312279
1787079933.659281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109295070312032484566358051775297810478, 1787079933.659123, 49, 1, 9198999497340135
1787079933.659353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10574935564634643185840791339558060149, 1787079933.659344, 50, 1, 9198999497412551
1787079933.659375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999497434231
1787079933.659395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999497454631
1787079933.659445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999497504647
1787079933.659477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999497536871
1787079933.659505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10574935564634643185840791339558060149, 1787079933.659344, 50, 1, 9198999497565015
1787079933.659570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122474083028876318290046057618838181231, 1787079933.659561, 51, 1, 9198999497629511
1787079933.659592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999497651047
1787079933.659612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999497671031
1787079933.659661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999497720487
1787079933.659690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999497749863
1787079933.659733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122474083028876318290046057618838181231, 1787079933.659561, 51, 1, 9198999497792311
1787079933.663004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127795626730121847078810791952019014528, 1787079933.662984, 52, 1, 9198999501065044
1787079933.663048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999501107556
1787079933.663071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999501130484
1787079933.663107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999501166788
1787079933.663130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999501189476
1787079933.663142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127795626730121847078810791952019014528, 1787079933.662984, 52, 1, 9198999501201700
1787079933.663238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259324396737905820955329166439271162672, 1787079933.663216, 53, 1, 9198999501297348
1787079933.663275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999501334148
1787079933.663295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999501354548
1787079933.663330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999501389172
1787079933.663352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999501411060
1787079933.663390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259324396737905820955329166439271162672, 1787079933.663216, 53, 1, 9198999501449124
1787079933.663442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224154355757563038964148009841271742579, 1787079933.663426, 54, 1, 9198999501501956
1787079933.663479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999501537972
1787079933.663499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999501558404
1787079933.663533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999501592836
1787079933.663555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999501614436
1787079933.663593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224154355757563038964148009841271742579, 1787079933.663426, 54, 1, 9198999501652116
1787079933.663645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248899209137550624162481722720157628452, 1787079933.663630, 55, 1, 9198999501704660
1787079933.663681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999501740132
1787079933.663701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999501760468
1787079933.663736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999501794932
1787079933.663755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999501814516
1787079933.663769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248899209137550624162481722720157628452, 1787079933.663630, 55, 1, 9198999501828852
1787079933.663837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114530818479971293058013879285277777156, 1787079933.663822, 56, 1, 9198999501897011
1787079933.663873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999501932755
1787079933.663894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999501953251
1787079933.663928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999501987523
1787079933.663953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999502012227
1787079933.663992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114530818479971293058013879285277777156, 1787079933.663822, 56, 1, 9198999502051747
1787079933.664042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237322403052238619977501358920092652560, 1787079933.664014, 57, 1, 9198999502100867
1787079933.664078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999502137315
1787079933.664107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999502166851
1787079933.664142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999502201027
1787079933.664171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999502230883
1787079933.664199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237322403052238619977501358920092652560, 1787079933.664014, 57, 1, 9198999502258051
1787079933.664268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93286813155142134942457670382035866107, 1787079933.664239, 58, 1, 9198999502327171
1787079933.664299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999502358915
1787079933.664319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999502378627
1787079933.664355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999502414435
1787079933.664384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999502443123
1787079933.664425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93286813155142134942457670382035866107, 1787079933.664239, 58, 1, 9198999502484979
1787079933.664488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107444506003581822870843447752011011789, 1787079933.664472, 59, 1, 9198999502547251
1787079933.664519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999502579011
1787079933.664540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999502599235
1787079933.664574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999502633315
1787079933.664593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999502652163
1787079933.664628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107444506003581822870843447752011011789, 1787079933.664472, 59, 1, 9198999502687139
1787079933.664683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284605849366810832622842069739753245313, 1787079933.664674, 60, 1, 9198999502742515
1787079933.664720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999502779251
1787079933.664740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999502799763
1787079933.664775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999502834179
1787079933.664794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999502853395
1787079933.664829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284605849366810832622842069739753245313, 1787079933.664674, 60, 1, 9198999502888243
1787079933.664883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102774862124171695633733378818195053493, 1787079933.664875, 61, 1, 9198999502943027
1787079933.664920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999502978931
1787079933.664940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999502999219
1787079933.664977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999503036531
1787079933.664996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999503055635
1787079933.665031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102774862124171695633733378818195053493, 1787079933.664875, 61, 1, 9198999503090915
1787079933.665087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114808439069294878966769304686441901269, 1787079933.665078, 62, 1, 9198999503146770
1787079933.665124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999503183122
1787079933.665144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999503203442
1787079933.665178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999503237522
1787079933.665197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999503256370
1787079933.665232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114808439069294878966769304686441901269, 1787079933.665078, 62, 1, 9198999503291666
1787079933.665287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336587147059305463725854712033503620735, 1787079933.665278, 63, 1, 9198999503346338
1787079933.665323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999503382098
1787079933.665343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999503402498
1787079933.665379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999503438274
1787079933.665398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999503457250
1787079933.665433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336587147059305463725854712033503620735, 1787079933.665278, 63, 1, 9198999503492402
1787079933.665500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196603139078332645480594653510756838063, 1787079933.665479, 64, 1, 9198999503559474
1787079933.665534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999503593522
1787079933.665554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999503613618
1787079933.665588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999503647842
1787079933.665608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999503667410
1787079933.665642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196603139078332645480594653510756838063, 1787079933.665479, 64, 1, 9198999503701266
1787079933.665699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160333637405834546150725126480792029742, 1787079933.665679, 65, 1, 9198999503758242
1787079933.665741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999503800866
1787079933.665762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999503821122
1787079933.665796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999503855954
1787079933.665816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999503875586
1787079933.665850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160333637405834546150725126480792029742, 1787079933.665679, 65, 1, 9198999503909474
1787079933.665908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 340241226390978890665320677382573040567, 1787079933.665887, 66, 1, 9198999503967298
1787079933.665952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999504011922
1787079933.665983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999504042450
1787079933.666011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999504070674
1787079933.666053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999504112098
1787079933.666084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 340241226390978890665320677382573040567, 1787079933.665887, 66, 1, 9198999504143938
1787079933.666142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40219167786395090174930807937776808643, 1787079933.666122, 67, 1, 9198999504202034
1787079933.666186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999504245250
1787079933.666206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999504265458
1787079933.666240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999504299618
1787079933.666260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999504319042
1787079933.666294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40219167786395090174930807937776808643, 1787079933.666122, 67, 1, 9198999504353505
1787079933.666358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60636904349128319995613300409950789984, 1787079933.666332, 68, 1, 9198999504417361
1787079933.666389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999504448945
1787079933.666410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999504469297
1787079933.666445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999504504529
1787079933.666465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999504524337
1787079933.666479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60636904349128319995613300409950789984, 1787079933.666332, 68, 1, 9198999504538849
1787079933.666560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168295743784903994547456143514294155550, 1787079933.666534, 69, 1, 9198999504619313
1787079933.666594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999504652977
1787079933.666614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999504673617
1787079933.666649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999504708593
1787079933.666669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999504728433
1787079933.666684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168295743784903994547456143514294155550, 1787079933.666534, 69, 1, 9198999504742913
1787079933.666761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191606695035079551920943101311095753910, 1787079933.666737, 70, 1, 9198999504820993
1787079933.666798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999504857377
1787079933.666829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999504888353
1787079933.666857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999504916209
1787079933.666903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999504962977
1787079933.666931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191606695035079551920943101311095753910, 1787079933.666737, 70, 1, 9198999504990769
1787079933.667003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38506673013558315438546259118596174944, 1787079933.666987, 71, 1, 9198999505062929
1787079933.667037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999505096769
1787079933.667068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999505127825
1787079933.667096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999505155377
1787079933.667142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999505201793
1787079933.667170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38506673013558315438546259118596174944, 1787079933.666987, 71, 1, 9198999505229793
1787079933.667240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230463982213443494992598424362535458557, 1787079933.667224, 72, 1, 9198999505299809
1787079933.667274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999505333073
1787079933.670970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999509033022
1787079933.671028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999509089022
1787079933.671056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999509116030
1787079933.671096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230463982213443494992598424362535458557, 1787079933.667224, 72, 1, 9198999509155438
1787079933.671155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85040383563401955760337108158828694809, 1787079933.671137, 73, 1, 9198999509214814
1787079933.671183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999509242750
1787079933.671206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999509265070
1787079933.671249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999509308126
1787079933.671269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999509328574
1787079933.671304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85040383563401955760337108158828694809, 1787079933.671137, 73, 1, 9198999509363198
1787079933.671357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122370842334540629796121666853630196668, 1787079933.671341, 74, 1, 9198999509416606
1787079933.671394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999509453758
1787079933.671415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999509474302
1787079933.671449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999509508926
1787079933.671469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999509528877
1787079933.671503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122370842334540629796121666853630196668, 1787079933.671341, 74, 1, 9198999509562589
1787079933.671558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338677441198286081142548097805820961503, 1787079933.671542, 75, 1, 9198999509617389
