1787081204.931426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200270769612973
1787081204.936116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270774174879
1787081204.936127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270774186895
1787081204.936143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270774202191
1787081204.936155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270774214239
1787081204.936170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270774229887
1787081204.936182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270774242063
1787081204.936198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270774257359
1787081204.936210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270774269407
1787081204.936225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270774284591
1787081204.936237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270774296735
1787081204.936252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270774311263
1787081204.936264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248678423769567522497392314127236134400, 1787081204.936048, 16, 1, 9200270774323375
1787081204.936287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300366075567964998374524313367309774412, 1787081204.936280, 17, 1, 9200270774346767
1787081204.936304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270774363855
1787081204.936320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270774378895
1787081204.936332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270774390943
1787081204.936346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270774405695
1787081204.936358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270774417711
1787081204.936373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270774432671
1787081204.936385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270774444767
1787081204.936400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270774459727
1787081204.936412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270774471791
1787081204.936427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270774486655
1787081204.936440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270774498943
1787081204.936454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270774513951
1787081204.936467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270774526063
1787081204.936481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270774540479
1787081204.936492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300366075567964998374524313367309774412, 1787081204.936280, 17, 1, 9200270774552143
1787081204.936519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48091515605351696868248160873601298242, 1787081204.936512, 18, 1, 9200270774578575
1787081204.936536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270774595663
1787081204.936551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270774610623
1787081204.936563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270774622575
1787081204.936578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270774637711
1787081204.936590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270774649807
1787081204.936605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270774664735
1787081204.936617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270774677023
1787081204.936633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270774692015
1787081204.936645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270774704191
1787081204.936660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270774719071
1787081204.936672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270774731215
1787081204.936687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270774746223
1787081204.936699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270774758511
1787081204.936713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270774772751
1787081204.936725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48091515605351696868248160873601298242, 1787081204.936512, 18, 1, 9200270774784479
1787081204.936748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197400572510504265694624871765987856695, 1787081204.936741, 19, 1, 9200270774807775
1787081204.936766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270774825439
1787081204.936780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270774840095
1787081204.936793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270774852207
1787081204.936808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270774867295
1787081204.936820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270774879247
1787081204.936835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270774894111
1787081204.936847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270774906287
1787081204.936862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270774921039
1787081204.936873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270774932767
1787081204.936888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270774947775
1787081204.936900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270774959791
1787081204.936915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270774974767
1787081204.936928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270774986911
1787081204.936942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270775002943
1787081204.936956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197400572510504265694624871765987856695, 1787081204.936741, 19, 1, 9200270775015167
1787081204.936980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192758461548231382546896967587614674273, 1787081204.936971, 20, 1, 9200270775039023
1787081204.936997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270775056367
1787081204.937012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270775071407
1787081204.937024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270775083471
1787081204.937039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270775098367
1787081204.937051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270775110351
1787081204.937066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270775125375
1787081204.937080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270775138943
1787081204.937094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270775153807
1787081204.937106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270775165935
1787081204.937122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270775180927
1787081204.937134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270775193119
1787081204.937149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270775208335
1787081204.937161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270775220463
1787081204.937176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270775234879
1787081204.937187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192758461548231382546896967587614674273, 1787081204.936971, 20, 1, 9200270775246495
1787081204.937210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269890417796909659589845289518441197233, 1787081204.937203, 21, 1, 9200270775269903
1787081204.937228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270775287295
1787081204.937243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270775302287
1787081204.937255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270775314495
1787081204.937270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270775329471
1787081204.937282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270775341503
1787081204.937297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270775356479
1787081204.937309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270775368495
1787081204.937324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270775383407
1787081204.937336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270775395535
1787081204.937351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270775410575
1787081204.937363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270775422703
1787081204.937378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270775437631
1787081204.937390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270775449839
1787081204.937405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270775464271
1787081204.937417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269890417796909659589845289518441197233, 1787081204.937203, 21, 1, 9200270775475983
1787081204.937440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187657183399120401189901190758488347091, 1787081204.937432, 22, 1, 9200270775499247
1787081204.937457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270775516335
1787081204.937472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270775531103
1787081204.937484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270775543183
1787081204.937499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270775558335
1787081204.937511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270775570415
1787081204.937526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270775585279
1787081204.937538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270775597231
1787081204.937553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270775612111
1787081204.937565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270775624031
1787081204.937579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270775638863
1787081204.937592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270775650927
1787081204.937606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270775665887
1787081204.937619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270775678111
1787081204.937633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270775692703
1787081204.937647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187657183399120401189901190758488347091, 1787081204.937432, 22, 1, 9200270775706191
1787081204.937670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295307522138154315593409875446885164686, 1787081204.937662, 23, 1, 9200270775729423
1787081204.937687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270775746799
1787081204.937702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270775761807
1787081204.937714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270775773839
1787081204.937729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270775788671
1787081204.937741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270775800607
1787081204.937756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270775815551
1787081204.937768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270775827647
1787081204.937783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270775842575
1787081204.937795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270775854367
1787081204.937810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270775869167
1787081204.937822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270775881231
1787081204.937837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270775896239
1787081204.937849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270775908367
1787081204.937863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270775923103
1787081204.937876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295307522138154315593409875446885164686, 1787081204.937662, 23, 1, 9200270775934927
1787081204.937899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11920257490753464075740513673507970764, 1787081204.937891, 24, 1, 9200270775958415
1787081204.937916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270775975663
1787081204.937931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270775990671
1787081204.937943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270776003567
1787081204.937960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270776019055
1787081204.937972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270776031103
1787081204.937987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270776046047
1787081204.937998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270776057823
1787081204.938013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270776072687
1787081204.938025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270776084639
1787081204.938040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270776099775
1787081204.938052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270776111823
1787081204.938067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270776126671
1787081204.938080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270776138863
1787081204.938094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270776153103
1787081204.938105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11920257490753464075740513673507970764, 1787081204.937891, 24, 1, 9200270776164799
1787081204.938129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135086567097828308972357121232473587066, 1787081204.938121, 25, 1, 9200270776188127
1787081204.938146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270776205087
1787081204.938161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270776220031
1787081204.938173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270776231999
1787081204.938187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270776246815
1787081204.938201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270776260159
1787081204.938216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270776275183
1787081204.938227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270776286927
1787081204.938242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270776301791
1787081204.938254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270776313711
1787081204.938269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270776328495
1787081204.938281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270776340575
1787081204.938296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270776355471
1787081204.938308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270776367791
1787081204.938323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270776382303
1787081204.938335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135086567097828308972357121232473587066, 1787081204.938121, 25, 1, 9200270776394063
1787081204.938358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127882089564174807187902892494614890552, 1787081204.938351, 26, 1, 9200270776417343
1787081204.938375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270776434559
1787081204.938390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270776449775
1787081204.938402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270776461663
1787081204.938417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270776476639
1787081204.938429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270776488367
1787081204.938443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270776503055
1787081204.938455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270776514783
1787081204.938470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270776529599
1787081204.938482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270776541631
1787081204.938497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270776556479
1787081204.938509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270776568239
1787081204.938524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270776583263
1787081204.938536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270776595455
1787081204.938550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270776609743
1787081204.938562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127882089564174807187902892494614890552, 1787081204.938351, 26, 1, 9200270776621407
1787081204.938586, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292348459554816642707733806897574099873, 1787081204.938578, 27, 1, 9200270776644991
1787081204.938602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270776662031
1787081204.938618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270776677023
1787081204.938630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270776688959
1787081204.938644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270776703599
1787081204.938656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270776715503
1787081204.938671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270776730287
1787081204.938683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270776742223
1787081204.938698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270776757039
1787081204.938709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270776768927
1787081204.938724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270776783663
1787081204.938736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270776795743
1787081204.938753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270776812447
1787081204.938765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270776824511
1787081204.938780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270776838975
1787081204.938791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292348459554816642707733806897574099873, 1787081204.938578, 27, 1, 9200270776850559
1787081204.938815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141925054316121679217429607126392532981, 1787081204.938807, 28, 1, 9200270776874175
1787081204.938832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270776891455
1787081204.938847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270776906191
1787081204.938859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270776918223
1787081204.938874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270776933199
1787081204.938886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270776944991
1787081204.938900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270776959839
1787081204.938912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270776971711
1787081204.938927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270776986735
1787081204.938939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270776998703
1787081204.938956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270777015135
1787081204.938968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270777027135
1787081204.938983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270777042111
1787081204.938995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270777054255
1787081204.939009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270777068655
1787081204.939021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141925054316121679217429607126392532981, 1787081204.938807, 28, 1, 9200270777080399
1787081204.939044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22375447290544120195301405464337862388, 1787081204.939037, 29, 1, 9200270777103903
1787081204.939061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270777120959
1787081204.939076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270777135855
1787081204.939088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270777147887
1787081204.939104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270777162911
1787081204.939116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270777174975
1787081204.939130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270777189791
1787081204.939142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270777201967
1787081204.939157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270777216943
1787081204.939170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270777229007
1787081204.939184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270777243903
1787081204.939197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270777255967
1787081204.939211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270777270831
1787081204.939224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270777283071
1787081204.939238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270777297583
1787081204.939250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22375447290544120195301405464337862388, 1787081204.939037, 29, 1, 9200270777309359
1787081204.939273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56274730923865997500808220146004633429, 1787081204.939265, 30, 1, 9200270777332399
1787081204.939290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270777349855
1787081204.939305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270777364783
1787081204.939319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270777378335
1787081204.939334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270777393439
1787081204.939346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270777405423
1787081204.939361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270777420207
1787081204.939373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270777432127
1787081204.939388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270777446959
1787081204.939399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270777458927
1787081204.939414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270777473583
1787081204.939426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270777485663
1787081204.939441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270777500495
1787081204.939453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270777512655
1787081204.939468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270777527247
1787081204.939480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56274730923865997500808220146004633429, 1787081204.939265, 30, 1, 9200270777538975
1787081204.939502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283829973342943199555177514580022768220, 1787081204.939495, 31, 1, 9200270777562015
1787081204.939520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270777579167
1787081204.939535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270777593935
1787081204.939546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270777605855
1787081204.939561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270777620943
1787081204.939573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270777632623
1787081204.939588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270777647423
1787081204.939600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270777659439
1787081204.939615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270777674463
1787081204.939627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270777686351
1787081204.939642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270777701407
