1787081303.087087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200368925287215
1787081303.122677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368960736263
1787081303.122698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368960757175
1787081303.122733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368960792311
1787081303.122754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368960812951
1787081303.122789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368960848023
1787081303.122809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368960868071
1787081303.122844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161214016473451194370383359190756018163, 1787081303.122342, 26, 1, 9200368960902823
1787081303.122898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187651744954701232628657589723669980483, 1787081303.122881, 27, 1, 9200368960957335
1787081303.122931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368960990423
1787081303.122953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368961012759
1787081303.122991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368961050839
1787081303.123013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368961072007
1787081303.123028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368961087063
1787081303.123048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368961107751
1787081303.123102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368961161159
1787081303.123122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368961181815
1787081303.123158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368961217447
1787081303.123179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368961238295
1787081303.123214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368961273815
1787081303.123236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368961294856
1787081303.123271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368961330456
1787081303.123292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368961351160
1787081303.123327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368961386232
1787081303.123347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368961406600
1787081303.123370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187651744954701232628657589723669980483, 1787081303.122881, 27, 1, 9200368961429944
1787081303.123402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267137617646105808830685369279519713483, 1787081303.123393, 28, 1, 9200368961461752
1787081303.123424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368961483048
1787081303.123444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368961503400
1787081303.123459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368961518296
1787081303.123479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368961538712
1787081303.123494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368961553544
1787081303.123514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368961573816
1787081303.123529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368961588424
1787081303.123549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368961608664
1787081303.123564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368961623032
1787081303.123584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368961643256
1787081303.123599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368961658072
1787081303.123619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368961678456
1787081303.123634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368961693064
1787081303.123654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368961713384
1787081303.123669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368961728392
1787081303.123689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368961748200
1787081303.123703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267137617646105808830685369279519713483, 1787081303.123393, 28, 1, 9200368961762536
1787081303.123734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3840820065938847816529631023463919838, 1787081303.123725, 29, 1, 9200368961793128
1787081303.123755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368961814264
1787081303.123775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368961834120
1787081303.123790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368961849032
1787081303.123810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368961869224
1787081303.123825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368961883960
1787081303.123845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368961904520
1787081303.123862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368961921016
1787081303.123882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368961941144
1787081303.123896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368961955800
1787081303.123916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368961975816
1787081303.123931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368961990568
1787081303.123953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368962012200
1787081303.123968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368962027416
1787081303.123988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368962047736
1787081303.124003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368962062200
1787081303.124022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368962082072
1787081303.124037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3840820065938847816529631023463919838, 1787081303.123725, 29, 1, 9200368962096168
1787081303.124069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298703654342679283911161472764825172985, 1787081303.124059, 30, 1, 9200368962128808
1787081303.124091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368962149848
1787081303.124111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368962170072
1787081303.124125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368962184616
1787081303.124145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368962204648
1787081303.124160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368962219096
1787081303.124180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368962240216
1787081303.124196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368962254904
1787081303.124216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368962275912
1787081303.124231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368962290456
1787081303.124254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368962313912
1787081303.124269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368962328504
1787081303.124289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368962348552
1787081303.124304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368962363160
1787081303.124324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368962383752
1787081303.124339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368962398488
1787081303.124359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368962418472
1787081303.124373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298703654342679283911161472764825172985, 1787081303.124059, 30, 1, 9200368962432712
1787081303.124404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153717190418303012715148696846084887003, 1787081303.124395, 31, 1, 9200368962463784
1787081303.124425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368962484952
1787081303.124449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368962508904
1787081303.124464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368962523448
1787081303.124486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368962545416
1787081303.124501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368962560136
1787081303.124521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368962580664
1787081303.124536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368962595416
1787081303.124556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368962616312
1787081303.124571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368962630872
1787081303.124593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368962652536
1787081303.124608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368962667048
1787081303.124629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368962688936
1787081303.124644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368962703672
1787081303.124665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368962723864
1787081303.124679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368962738472
1787081303.124700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368962759832
1787081303.124715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153717190418303012715148696846084887003, 1787081303.124395, 31, 1, 9200368962774408
1787081303.124746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143118330831694955416518752960387945244, 1787081303.124737, 32, 1, 9200368962805352
1787081303.124767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368962826280
1787081303.124787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368962846360
1787081303.124802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368962861016
1787081303.124826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368962885880
1787081303.124841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368962900504
1787081303.124861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368962920520
1787081303.124876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368962934968
1787081303.124896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368962955000
1787081303.124910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368962969640
1787081303.124965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368963024184
1787081303.124980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368963039368
1787081303.125000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368963059688
1787081303.125015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368963074200
1787081303.125035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368963094424
1787081303.125051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368963110760
1787081303.125072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368963130952
1787081303.125086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143118330831694955416518752960387945244, 1787081303.124737, 32, 1, 9200368963145208
1787081303.125118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146391382385427312391965541958617750025, 1787081303.125108, 33, 1, 9200368963177048
1787081303.125142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368963201464
1787081303.125164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368963223112
1787081303.125178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368963237720
1787081303.125198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368963257848
1787081303.125213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368963272216
1787081303.125234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368963293336
1787081303.125248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368963307928
1787081303.125268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368963327800
1787081303.125283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368963341976
1787081303.125302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368963361576
1787081303.125316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368963375816
1787081303.125336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368963395608
1787081303.125351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368963410312
1787081303.125372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368963431640
1787081303.125387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368963446600
1787081303.125407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368963466072
1787081303.125422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146391382385427312391965541958617750025, 1787081303.125108, 33, 1, 9200368963481592
1787081303.125454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242265857850514455081311800732699336286, 1787081303.125444, 34, 1, 9200368963513816
1787081303.125476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368963535448
1787081303.125498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368963558808
1787081303.125514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368963573832
1787081303.125546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368963604904
1787081303.125560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368963619880
1787081303.125581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368963640216
1787081303.125596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368963655096
1787081303.125618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368963677112
1787081303.125634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368963693400
1787081303.125656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368963715192
1787081303.125670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368963729912
1787081303.125691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368963750200
1787081303.125705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368963764856
1787081303.125726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368963785048
1787081303.125740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368963799784
1787081303.125760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368963819464
1787081303.125775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242265857850514455081311800732699336286, 1787081303.125444, 34, 1, 9200368963833944
1787081303.125805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290159195583402077676863645075600297282, 1787081303.125797, 35, 1, 9200368963864760
1787081303.125829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368963888184
1787081303.125849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368963908552
1787081303.125864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368963923240
1787081303.125885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368963944792
1787081303.125897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368963956616
1787081303.125929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368963988824
1787081303.125946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368964005528
1787081303.125967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368964026824
1787081303.125982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368964041640
1787081303.126004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368964063160
1787081303.126020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368964079256
1787081303.126040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368964099688
1787081303.126055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368964114456
1787081303.126075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368964134616
1787081303.126091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368964150184
1787081303.126112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368964171448
1787081303.126126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290159195583402077676863645075600297282, 1787081303.125797, 35, 1, 9200368964185848
1787081303.126159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178053147232799222229092103463765930403, 1787081303.126150, 36, 1, 9200368964218456
1787081303.126180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368964239864
1787081303.126202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368964261704
1787081303.126217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368964276648
1787081303.126237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368964296808
1787081303.126252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368964311464
1787081303.126272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368964331816
1787081303.126287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368964346536
1787081303.126309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368964368392
1787081303.126325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368964384104
1787081303.126345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368964404168
1787081303.126359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368964418712
1787081303.126379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368964438888
1787081303.126394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368964453528
1787081303.126415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368964474632
1787081303.126430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368964489448
1787081303.126450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368964509448
1787081303.126465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178053147232799222229092103463765930403, 1787081303.126150, 36, 1, 9200368964523928
1787081303.126501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229630056510640850730196386874705625729, 1787081303.126489, 37, 1, 9200368964560056
1787081303.126522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368964581368
1787081303.126544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368964602952
1787081303.126559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368964617752
1787081303.126579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368964638696
1787081303.126595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368964654968
1787081303.126616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368964675064
1787081303.126630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368964689320
1787081303.126650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368964709368
1787081303.126665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368964724152
1787081303.126686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368964745608
1787081303.126701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368964760200
1787081303.126721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368964780104
1787081303.126735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368964794760
1787081303.126757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368964816344
1787081303.126772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368964831032
1787081303.126792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368964851112
1787081303.126806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229630056510640850730196386874705625729, 1787081303.126489, 37, 1, 9200368964865464
1787081303.126837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13099024622564748411110488537103067103, 1787081303.126828, 38, 1, 9200368964896264
1787081303.126858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368964917160
1787081303.126879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368964938856
1787081303.126894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368964953688
1787081303.126915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368964973944
1787081303.126929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368964988456
1787081303.126964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368965023512
1787081303.126983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368965042824
1787081303.127007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368965065896
1787081303.127018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368965077720
1787081303.127049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368965108440
1787081303.127064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368965123064
1787081303.127085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368965144216
1787081303.127101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368965160088
1787081303.127121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368965180152
1787081303.127136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368965194968
1787081303.127155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368965214680
1787081303.127170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13099024622564748411110488537103067103, 1787081303.126828, 38, 1, 9200368965229128
1787081303.127207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64177211178886379157012086546696430226, 1787081303.127195, 39, 1, 9200368965266392
1787081303.127228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368965287624
1787081303.127248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368965307704
1787081303.127263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368965322072
1787081303.127282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368965341688
1787081303.127296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368965355976
1787081303.127316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368965375800
1787081303.127331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368965389912
1787081303.127352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368965411048
1787081303.127363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368965422824
1787081303.127395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368965453992
1787081303.127409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368965468424
1787081303.127429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368965488264
1787081303.127444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368965502760
1787081303.127463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368965522680
1787081303.127478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368965537448
1787081303.127499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368965558232
1787081303.127513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64177211178886379157012086546696430226, 1787081303.127195, 39, 1, 9200368965572568
1787081303.127545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24323934806544370797398320004888601658, 1787081303.127535, 40, 1, 9200368965604728
1787081303.127568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368965627112
1787081303.127588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368965647160
1787081303.127602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368965661752
1787081303.127622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368965681864
1787081303.127637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368965696344
1787081303.127660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368965719368
