1787080859.808601, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199925646850683
1787080859.891884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199925729942966
1787080859.891903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199925729962806
1787080859.891918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199925729977670
1787080859.891938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199925729997942
1787080859.891958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199925730017606
1787080859.891979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199925730038038
1787080859.891994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199925730053878
1787080859.892015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199925730074278
1787080859.892030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199925730088870
1787080859.892050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199925730109366
1787080859.892065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199925730123974
1787080859.892086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199925730145702
1787080859.892102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199925730161350
1787080859.892124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199925730183030
1787080859.892135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199925730194678
1787080859.892171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199925730230694
1787080859.892183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199925730242342
1787080859.892214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199925730273382
1787080859.892229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199925730288150
1787080859.892249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199925730308678
1787080859.892264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199925730323094
1787080859.892284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199925730343430
1787080859.892299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199925730358006
1787080859.892319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199925730377926
1787080859.892334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199925730393814
1787080859.892357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199925730416678
1787080859.892372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199925730431062
1787080859.892394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199925730453030
1787080859.892408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199925730467686
1787080859.892429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199925730487862
1787080859.892444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199925730502902
1787080859.892464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199925730522998
1787080859.892478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199925730537094
1787080859.892498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199925730557110
1787080859.892512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199925730571702
1787080859.892533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199925730591686
1787080859.892548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199925730607718
1787080859.892569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199925730627926
1787080859.892585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199925730644118
1787080859.892606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199925730665670
1787080859.892618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199925730677366
1787080859.892650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199925730709286
1787080859.892665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199925730723862
1787080859.892684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199925730743814
1787080859.892699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199925730758054
1787080859.892721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199925730780566
1787080859.892735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199925730794934
1787080859.892757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199925730816374
1787080859.892771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199925730830406
1787080859.892791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199925730850374
1787080859.892807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199925730865926
1787080859.892826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199925730885670
1787080859.892841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199925730900054
1787080859.892861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199925730919862
1787080859.892875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199925730934150
1787080859.892895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199925730954054
1787080859.892910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199925730969062
1787080859.892931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199925730990278
1787080859.892947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199925731006470
1787080859.892968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199925731027110
1787080859.892983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199925731042310
1787080859.893005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199925731063846
1787080859.893016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199925731075398
1787080859.893635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199925731695686
1787080859.893649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199925731708790
1787080859.893680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199925731739846
1787080859.893695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199925731754470
1787080859.893716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199925731775446
1787080859.893731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199925731790278
1787080859.893752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199925731810726
1787080859.893766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199925731825462
1787080859.893786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199925731845734
1787080859.893801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199925731860118
1787080859.893821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199925731880326
1787080859.893836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199925731894950
1787080859.893856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199925731915590
1787080859.893872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199925731931222
1787080859.893941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199925732002710
1787080859.893960, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 35561368802819414142580083672635466018, 1787080859.890389, 14, 1, 9199925732019206
1787080859.894001, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 149760972879188237594803011146541834477, 1787080859.893989, 15, 1, 9199925732060406
1787080859.894024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199925732083846
1787080859.894047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199925732106182
1787080859.894062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199925732120902
1787080859.894082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199925732141622
1787080859.894097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199925732156086
1787080859.894117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199925732176182
1787080859.894132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199925732191670
1787080859.894153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199925732211990
1787080859.894167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199925732226694
1787080859.894189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199925732248630
1787080859.894201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199925732260534
1787080859.894232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199925732290870
1787080859.894246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199925732305750
1787080859.894268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199925732327286
1787080859.894283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199925732342070
1787080859.894303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199925732362326
1787080859.894318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199925732376886
1787080859.894338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199925732397350
1787080859.894353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199925732411862
1787080859.894373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199925732432150
1787080859.894387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199925732446662
1787080859.894409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199925732467894
1787080859.894423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199925732482358
1787080859.894445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199925732504726
1787080859.894457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199925732516614
1787080859.894488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199925732546982
1787080859.894502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199925732561430
1787080859.894524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199925732582934
1787080859.894538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199925732597446
1787080859.894558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199925732617222
1787080859.894573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199925732632278
1787080859.894596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199925732655110
1787080859.894607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199925732666726
1787080859.894637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199925732696502
1787080859.894669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199925732728310
1787080859.894689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199925732748262
1787080859.894703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199925732762726
1787080859.894725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199925732784134
1787080859.894739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199925732798470
1787080859.894759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199925732818246
1787080859.894773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199925732832662
1787080859.894797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199925732857414
1787080859.894810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199925732869270
1787080859.894845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199925732903622
1787080859.894859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199925732918166
1787080859.894879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199925732938086
1787080859.894893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199925732952662
1787080859.894913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199925732972902
1787080859.894928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199925732987238
1787080859.894952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199925733011574
1787080859.894968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199925733026838
1787080859.894989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199925733048534
1787080859.895004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199925733062982
1787080859.895026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199925733085862
1787080859.895041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199925733100278
1787080859.895061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199925733120198
1787080859.895075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199925733134534
1787080859.895095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199925733154118
1787080859.895110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199925733169222
1787080859.895130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199925733189142
1787080859.895144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199925733203590
1787080859.895164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199925733223446
1787080859.895180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199925733239062
1787080859.895204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199925733263366
1787080859.895598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199925733658422
1787080859.895753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199925733812662
1787080859.895769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199925733827958
1787080859.895791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199925733850486
1787080859.895803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199925733862454
1787080859.895833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199925733892694
1787080859.895848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199925733907110
1787080859.895868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199925733927270
1787080859.895883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199925733941926
1787080859.895903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199925733962150
1787080859.895917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199925733976854
1787080859.895937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199925733996710
1787080859.895954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199925734013558
1787080859.895976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199925734035222
1787080859.895991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199925734050678
1787080859.896012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199925734071190
1787080859.896026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199925734085702
1787080859.896047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199925734106214
1787080859.896063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199925734122470
1787080859.896083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199925734142598
1787080859.896097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199925734156950
1787080859.896117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199925734176854
1787080859.896132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199925734190966
1787080859.896154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199925734213526
1787080859.896166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199925734225190
1787080859.896197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199925734256022
1787080859.896208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199925734267558
1787080859.896238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199925734296998
1787080859.896253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199925734312614
1787080859.896275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199925734333974
1787080859.896289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199925734348022
1787080859.896309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199925734367990
1787080859.896325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199925734384566
1787080859.896345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199925734404630
1787080859.896361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199925734419958
1787080859.896380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199925734439590
1787080859.896394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199925734453862
1787080859.896414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199925734473398
1787080859.896428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199925734487782
1787080859.896448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199925734507462
1787080859.896464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199925734523126
1787080859.896484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199925734542838
1787080859.896498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199925734557414
1787080859.896518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199925734577334
1787080859.896533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199925734592070
1787080859.896555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199925734614918
1787080859.896567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199925734626486
1787080859.896596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199925734655783
1787080859.896611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199925734670231
1787080859.896631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199925734690231
1787080859.896645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199925734704599
1787080859.896665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199925734724727
1787080859.896680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199925734739143
1787080859.896700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199925734759175
1787080859.896714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199925734773495
1787080859.896735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199925734794663
1787080859.896749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199925734808871
1787080859.896770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199925734829959
1787080859.896785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199925734844295
1787080859.896805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199925734864007
1787080859.896821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199925734879735
1787080859.896840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199925734899783
1787080859.896856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199925734915351
1787080859.896876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199925734935095
1787080859.896892, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 149760972879188237594803011146541834477, 1787080859.893989, 15, 1, 9199925734951175
1787080859.896930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 41116158142641385156987694632846746037, 1787080859.896917, 16, 1, 9199925734989799
1787080859.896955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199925735014567
1787080859.896978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199925735037911
1787080859.896994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199925735053127
1787080859.897014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199925735073639
1787080859.897621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199925735681303
1787080859.897647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199925735706423
1787080859.897662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199925735721863
1787080859.897683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199925735742967
1787080859.897698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199925735757671
1787080859.897719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199925735778151
1787080859.897734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199925735792903
1787080859.897755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199925735814551
1787080859.897770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199925735829207
1787080859.897791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199925735850871
1787080859.897803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199925735862695
1787080859.897834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199925735893143
1787080859.897849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199925735908119
1787080859.897869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199925735928519
1787080859.897884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199925735943239
1787080859.897904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199925735963159
1787080859.897919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199925735978487
1787080859.897940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199925735999079
1787080859.897960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199925736019847
1787080859.897982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199925736041879
1787080859.898369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199925736428519
1787080859.898523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199925736582759
1787080859.898539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199925736598231
1787080859.898560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199925736619015
1787080859.898574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199925736633751
1787080859.898596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199925736654887
1787080859.898610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199925736669799
1787080859.898631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199925736690631
1787080859.898646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199925736705351
1787080859.898668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199925736727495
1787080859.898680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199925736739415
1787080859.898718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199925736777175
1787080859.898733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199925736792311
1787080859.898754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199925736813031
1787080859.898768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199925736827799
1787080859.898789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199925736848695
1787080859.898805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199925736864327
1787080859.898956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199925737015511
1787080859.898974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199925737033415
1787080859.898997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199925737056551
1787080859.899009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199925737068535
1787080859.899040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199925737099287
1787080859.899056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199925737115607
1787080859.899077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199925737135959
1787080859.899091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199925737150647
1787080859.899112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199925737170679
1787080859.899126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199925737184983
