1787080661.946198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199727784395207
1787080661.961897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40499325340033491210888124144444037856, 1787080661.961888, 21, 1, 9199727799956295
1787080661.961947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727800006135
1787080661.961968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727800027895
1787080661.962004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727800063431
1787080661.962025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727800084183
1787080661.962060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727800119303
1787080661.962080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727800139863
1787080661.962116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727800175543
1787080661.962137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727800196119
1787080661.962173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727800231991
1787080661.962192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727800251895
1787080661.962227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40499325340033491210888124144444037856, 1787080661.961888, 21, 1, 9199727800286807
1787080661.962259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182707594982511411091873486851299060987, 1787080661.962250, 22, 1, 9199727800318519
1787080661.962281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727800339879
1787080661.962301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727800360407
1787080661.962360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727800419351
1787080661.962381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727800439879
1787080661.962415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727800474871
1787080661.962436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727800495287
1787080661.962471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727800530263
1787080661.962491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727800550807
1787080661.962528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727800586967
1787080661.962548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727800606743
1787080661.962583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182707594982511411091873486851299060987, 1787080661.962250, 22, 1, 9199727800641943
1787080661.962632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138556061864284756238972825796209445021, 1787080661.962622, 23, 1, 9199727800691319
1787080661.962653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727800712823
1787080661.962674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727800733367
1787080661.962722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727800781223
1787080661.962743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727800802167
1787080661.962779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727800838295
1787080661.962800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727800859447
1787080661.962836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727800895591
1787080661.962857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727800916455
1787080661.962894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727800953847
1787080661.962915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727800974199
1787080661.962954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138556061864284756238972825796209445021, 1787080661.962622, 23, 1, 9199727801013191
1787080661.963003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55183124165881070867864206089065144159, 1787080661.962993, 24, 1, 9199727801062359
1787080661.963025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727801084535
1787080661.963046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727801105479
1787080661.963061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727801120567
1787080661.963082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727801141591
1787080661.963148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727801207959
1787080661.963170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727801229207
1787080661.963206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727801265351
1787080661.963226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727801285639
1787080661.963263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727801322215
1787080661.963283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727801342167
1787080661.963317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55183124165881070867864206089065144159, 1787080661.962993, 24, 1, 9199727801377063
1787080661.963365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94345610294000150393572720445662614056, 1787080661.963355, 25, 1, 9199727801424087
1787080661.963386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727801445447
1787080661.963407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727801465991
1787080661.963421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727801480567
1787080661.963442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727801501127
1787080661.963507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727801566392
1787080661.963528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727801587080
1787080661.963563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727801622216
1787080661.963583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727801642776
1787080661.963620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727801679304
1787080661.963639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727801699064
1787080661.963675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94345610294000150393572720445662614056, 1787080661.963355, 25, 1, 9199727801734168
1787080661.963724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333635719984130283608101004553183454184, 1787080661.963712, 26, 1, 9199727801783688
1787080661.963749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727801808680
1787080661.963772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727801831416
1787080661.963787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727801846008
1787080661.963807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727801866360
1787080661.963822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727801881112
1787080661.963842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727801901560
1787080661.963926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727801985160
1787080661.963951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727802010888
1787080661.963989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727802048888
1787080661.964010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727802068920
1787080661.964045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333635719984130283608101004553183454184, 1787080661.963712, 26, 1, 9199727802104696
1787080661.964100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62764021184091801425151376446857242911, 1787080661.964083, 27, 1, 9199727802159992
1787080661.964133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727802192808
1787080661.964154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727802213240
1787080661.964169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727802227736
1787080661.964188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727802247912
1787080661.964203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727802262424
1787080661.964223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727802282408
1787080661.964237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727802296952
1787080661.964258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727802317768
1787080661.964350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727802410024
1787080661.964372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727802431176
1787080661.964407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62764021184091801425151376446857242911, 1787080661.964083, 27, 1, 9199727802466616
1787080661.964462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182536432709069052064599205314832704535, 1787080661.964445, 28, 1, 9199727802521368
1787080661.964494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727802553816
1787080661.964515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727802574424
1787080661.964550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727802609848
1787080661.964571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727802630216
1787080661.964585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727802644712
1787080661.964605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727802664536
1787080661.964620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727802679016
1787080661.964639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727802698872
1787080661.964709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727802768424
1787080661.964729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727802788264
1787080661.964763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182536432709069052064599205314832704535, 1787080661.964445, 28, 1, 9199727802822680
1787080661.964817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280421257457602951920987496431699089051, 1787080661.964800, 29, 1, 9199727802876424
1787080661.964849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727802908408
1787080661.964869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727802928776
1787080661.964904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727802963736
1787080661.964926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727802985736
1787080661.964941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727803002136
1787080661.964964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727803023080
1787080661.964978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727803037416
1787080661.964998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727803057272
1787080661.965013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727803072040
1787080661.965032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727803091528
1787080661.965118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280421257457602951920987496431699089051, 1787080661.964800, 29, 1, 9199727803177960
1787080661.965172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206615520845486398831385811137076067579, 1787080661.965156, 30, 1, 9199727803231800
1787080661.965204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727803263672
1787080661.965225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727803283848
1787080661.965260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727803318984
1787080661.965280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727803339400
1787080661.965295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727803354184
1787080661.965315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727803373848
1787080661.965329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727803388072
1787080661.965349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727803408040
1787080661.965363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727803422680
1787080661.965382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727803441848
1787080661.965397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206615520845486398831385811137076067579, 1787080661.965156, 30, 1, 9199727803456056
1787080661.965517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108958969960092498277534464733768245534, 1787080661.965500, 31, 1, 9199727803576280
1787080661.965549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727803608456
1787080661.965569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727803628616
1787080661.965604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727803663656
1787080661.965625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727803683912
1787080661.965659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727803718280
1787080661.965679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727803738680
1787080661.965694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727803752952
1787080661.965714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727803772776
1787080661.965728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727803787304
1787080661.965747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727803806760
1787080661.965761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108958969960092498277534464733768245534, 1787080661.965500, 31, 1, 9199727803820856
1787080661.965814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62634283395463297858991146799337446840, 1787080661.965783, 32, 1, 9199727803873288
1787080661.965836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727803895032
1787080661.965856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727803915144
1787080661.965870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727803929672
1787080661.965891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727803949848
1787080661.965905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727803964776
1787080661.965932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727803991816
1787080661.965946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727804005928
1787080661.965978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727804037656
1787080661.965993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727804052968
1787080661.966013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727804072968
1787080661.966028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62634283395463297858991146799337446840, 1787080661.965783, 32, 1, 9199727804087576
1787080661.966059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2087265197477792514969534314790078250, 1787080661.966050, 33, 1, 9199727804119096
1787080661.966081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727804140584
1787080661.966102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727804161736
1787080661.966118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727804177832
1787080661.966140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727804199176
1787080661.966155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727804213912
1787080661.966175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727804234456
1787080661.966190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727804249144
1787080661.966212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727804271144
1787080661.966224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727804283880
1787080661.966254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727804314072
1787080661.966270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2087265197477792514969534314790078250, 1787080661.966050, 33, 1, 9199727804329592
1787080661.966302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265625664064070108800156375900783161851, 1787080661.966292, 34, 1, 9199727804361576
1787080661.966324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727804383368
1787080661.966346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727804405064
1787080661.966360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727804419800
1787080661.966381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727804440472
1787080661.966396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727804455624
1787080661.966417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727804476968
1787080661.966433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727804491928
1787080661.966455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727804514104
1787080661.966467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727804526440
1787080661.966498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727804557592
1787080661.966510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265625664064070108800156375900783161851, 1787080661.966292, 34, 1, 9199727804569272
1787080661.966553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281007535066813636180275601346192605455, 1787080661.966544, 35, 1, 9199727804612392
1787080661.966575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727804634024
1787080661.966596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727804655528
1787080661.966610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727804669880
1787080661.966631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727804690472
1787080661.966647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727804706200
1787080661.966666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727804725832
1787080661.966682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727804741352
1787080661.969956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727808017112
1787080661.970464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727808524696
1787080661.970491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727808550536
1787080661.970529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281007535066813636180275601346192605455, 1787080661.966544, 35, 1, 9199727808588392
1787080661.970587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280709039072906150199632032933291527189, 1787080661.970569, 36, 1, 9199727808646856
1787080661.970622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727808681240
1787080661.970643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727808702472
1787080661.970679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727808737928
1787080661.970700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727808758856
1787080661.970734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727808793704
1787080661.970757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727808816904
1787080661.970797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727808856280
1787080661.970817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727808876664
1787080661.970852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727808911432
1787080661.970872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727808931448
1787080661.970906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280709039072906150199632032933291527189, 1787080661.970569, 36, 1, 9199727808966056
1787080661.970965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35432827224181745697607390901076193726, 1787080661.970947, 37, 1, 9199727809025000
1787080661.971001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727809060072
1787080661.971022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727809081192
1787080661.971057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727809116456
1787080661.971078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727809137432
1787080661.971113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727809172424
1787080661.971134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727809193416
1787080661.971170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727809229192
1787080661.971191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727809250184
1787080661.971206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727809265160
1787080661.971226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727809285064
1787080661.971277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35432827224181745697607390901076193726, 1787080661.970947, 37, 1, 9199727809337112
1787080661.971333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205774488018945854200656478346515688849, 1787080661.971316, 38, 1, 9199727809392728
1787080661.971366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727809425416
1787080661.971386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727809445704
1787080661.971421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727809479976
1787080661.971441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727809500472
1787080661.971476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727809535144
1787080661.971496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727809555400
1787080661.971531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727809590424
1787080661.971551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727809610584
1787080661.971565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727809625064
1787080661.971585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727809644536
1787080661.971639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205774488018945854200656478346515688849, 1787080661.971316, 38, 1, 9199727809698216
1787080661.971693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314763774914895098463385503437278592866, 1787080661.971676, 39, 1, 9199727809752200
1787080661.971725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727809784328
1787080661.971745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727809804632
1787080661.971780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727809839032
1787080661.971800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727809859336
1787080661.971834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727809893784
1787080661.971855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727809914120
1787080661.971888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727809947064
1787080661.971908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727809967464
1787080661.971923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727809982168
1787080661.971942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727810005048
1787080661.971961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314763774914895098463385503437278592866, 1787080661.971676, 39, 1, 9199727810020248
1787080661.971992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176662921747735319996659809254306571745, 1787080661.971983, 40, 1, 9199727810051496
1787080661.972013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727810072888
1787080661.972034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727810093160
1787080661.972048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727810107816
1787080661.972069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727810128152
1787080661.972083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727810142568
1787080661.972105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727810164248
1787080661.972117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727810176392
1787080661.972147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727810206072
1787080661.972161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727810220600
1787080661.972181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727810240104
1787080661.972195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176662921747735319996659809254306571745, 1787080661.971983, 40, 1, 9199727810254184
1787080661.972225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50781538250122436581661097865080870259, 1787080661.972217, 41, 1, 9199727810284744
