1787080871.097910, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199936936108887
1787080871.141548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199936979607133
1787080871.141563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199936979622173
1787080871.141583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199936979642781
1787080871.141598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199936979657853
1787080871.141620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199936979679885
1787080871.141636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199936979695005
1787080871.141659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199936979719053
1787080871.141675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199936979734589
1787080871.141696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199936979755325
1787080871.141711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199936979770429
1787080871.141842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199936979902957
1787080871.141858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199936979917613
1787080871.142006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199936980065773
1787080871.142019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199936980078349
1787080871.142050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199936980109373
1787080871.142065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199936980124765
1787080871.142086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199936980145613
1787080871.142101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199936980160733
1787080871.142123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199936980182941
1787080871.142136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199936980195677
1787080871.142167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199936980226477
1787080871.142182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199936980241613
1787080871.142203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199936980262589
1787080871.142219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199936980277965
1787080871.142240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199936980298989
1787080871.142255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199936980314205
1787080871.142276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199936980335085
1787080871.142291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199936980350829
1787080871.142314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199936980373901
1787080871.142815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199936980875117
1787080871.142839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199936980898349
1787080871.142854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199936980913677
1787080871.142875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199936980934541
1787080871.142890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199936980949421
1787080871.142911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199936980970029
1787080871.142926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199936980985373
1787080871.142951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199936981010845
1787080871.142967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199936981026429
1787080871.143000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199936981059021
1787080871.143015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199936981074477
1787080871.143036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199936981095453
1787080871.143051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199936981110605
1787080871.143072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199936981131421
1787080871.143087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199936981146333
1787080871.143108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199936981167181
1787080871.143123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199936981183005
1787080871.143144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199936981203549
1787080871.143159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199936981218461
1787080871.143182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199936981240893
1787080871.143197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199936981256125
1787080871.143217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199936981276669
1787080871.143793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199936981853181
1787080871.143818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199936981877325
1787080871.143833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199936981893021
1787080871.143855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199936981913885
1787080871.143869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199936981929085
1787080871.143890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199936981949405
1787080871.143905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199936981964765
1787080871.143926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199936981985117
1787080871.143941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199936982002061
1787080871.143964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199936982023469
1787080871.143979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199936982038637
1787080871.144000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199936982059469
1787080871.144015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199936982074861
1787080871.144036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199936982095405
1787080871.144052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199936982110893
1787080871.144075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199936982134509
1787080871.144090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199936982149613
1787080871.144112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199936982171981
1787080871.144125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199936982184493
1787080871.144156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199936982215149
1787080871.144171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199936982230253
1787080871.144191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199936982250701
1787080871.144206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199936982265709
1787080871.144227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199936982286061
1787080871.144242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199936982301053
1787080871.144264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199936982323085
1787080871.144279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199936982338157
1787080871.144299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199936982358685
1787080871.144314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199936982373853
1787080871.144337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199936982396445
1787080871.144350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199936982409149
1787080871.144380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199936982439533
1787080871.144400, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 245594133249906169708229095812828989214, 1787080871.140327, 6, 1, 9199936982459789
1787080871.144437, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 69011820767750073285858003980490354686, 1787080871.144426, 7, 1, 9199936982497117
1787080871.144461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199936982520781
1787080871.144482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199936982541613
1787080871.146955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199936985015518
1787080871.146982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199936985042158
1787080871.147580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199936985640030
1787080871.147603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199936985662830
1787080871.147640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199936985699726
1787080871.147662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199936985721198
1787080871.147698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199936985758142
1787080871.147720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199936985779550
1787080871.147756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199936985815518
1787080871.147777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199936985836846
1787080871.147813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199936985872526
1787080871.147834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199936985893326
1787080871.147869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199936985929102
1787080871.147891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199936985950238
1787080871.147914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199936985974046
1787080871.147937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199936985996222
1787080871.147954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199936986013582
1787080871.147976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199936986035294
1787080871.147991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199936986050526
1787080871.148012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199936986071358
1787080871.148027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199936986086142
1787080871.148047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199936986106302
1787080871.148062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199936986120894
1787080871.148081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199936986140958
1787080871.148096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199936986155598
1787080871.148117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199936986175726
1787080871.148131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199936986190766
1787080871.148427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199936986487902
1787080871.148442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199936986501518
1787080871.148586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199936986645038
1787080871.148598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199936986657342
1787080871.148629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199936986688254
1787080871.148644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199936986703390
1787080871.148664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199936986723774
1787080871.148680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199936986739038
1787080871.148700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199936986759630
1787080871.148716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199936986775454
1787080871.148736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199936986795694
1787080871.148751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199936986811054
1787080871.148772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199936986831374
1787080871.148787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199936986846414
1787080871.148808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199936986867038
1787080871.148823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199936986882222
1787080871.148843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199936986902750
1787080871.148861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199936986920254
1787080871.148882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199936986941134
1787080871.148897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199936986956254
1787080871.148917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199936986976830
1787080871.148932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199936986991838
1787080871.148954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199936987013646
1787080871.148970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199936987029534
1787080871.148990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199936987049982
1787080871.149006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199936987065102
1787080871.149028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199936987087390
1787080871.149040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199936987099438
1787080871.149070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199936987129886
1787080871.149086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199936987145054
1787080871.149106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199936987165358
1787080871.149121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199936987180638
1787080871.149142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199936987200926
1787080871.149157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199936987216030
1787080871.149177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199936987236078
1787080871.149192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199936987252046
1787080871.149214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199936987273758
1787080871.149229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199936987288270
1787080871.149260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199936987318974
1787080871.149275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199936987334030
1787080871.149295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199936987354334
1787080871.149310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199936987369438
1787080871.149330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199936987389774
1787080871.149346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199936987405342
1787080871.149368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199936987427022
1787080871.149846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199936987906638
1787080871.149991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199936988050958
1787080871.150007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199936988066606
1787080871.150028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199936988087374
1787080871.150043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199936988102350
1787080871.150063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199936988122782
1787080871.150079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199936988138046
1787080871.150101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199936988160318
1787080871.150113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199936988172606
1787080871.150144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199936988203438
1787080871.150159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199936988218926
1787080871.150181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199936988240030
1787080871.150196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199936988255406
1787080871.150219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199936988278398
1787080871.150234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199936988293822
1787080871.150255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199936988314878
1787080871.150270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199936988329806
1787080871.150291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199936988350366
1787080871.150306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199936988365758
1787080871.150327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199936988386206
1787080871.150342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199936988401150
1787080871.150364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199936988423358
1787080871.150376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199936988435870
1787080871.150407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199936988466094
1787080871.150422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199936988481022
1787080871.150442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199936988501518
1787080871.150457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199936988516270
1787080871.150477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199936988536654
1787080871.150492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199936988551710
1787080871.150513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199936988572238
1787080871.150528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199936988587294
1787080871.150548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199936988607678
1787080871.150564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199936988623870
1787080871.150585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199936988644158
1787080871.150600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199936988659166
1787080871.150620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199936988679726
1787080871.150650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199936988709182
1787080871.150674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199936988733470
1787080871.150687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199936988745790
1787080871.150719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199936988778190
1787080871.150734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199936988793742
1787080871.150757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199936988816142
1787080871.150772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199936988831374
1787080871.150793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199936988852446
1787080871.150808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199936988867774
1787080871.150829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199936988888814
1787080871.150845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199936988904174
1787080871.150866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199936988925358
1787080871.150881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199936988940846
1787080871.150902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199936988961710
1787080871.150919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199936988978414
1787080871.150941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199936989001710
1787080871.150959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199936989019054
1787080871.150982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199936989041310
1787080871.150995, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 69011820767750073285858003980490354686, 1787080871.144426, 7, 1, 9199936989054990
1787080871.151047, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 312980629725831058474880580984839675341, 1787080871.151036, 8, 1, 9199936989106686
1787080871.151071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199936989130782
1787080871.151095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199936989154446
1787080871.151109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199936989168286
1787080871.151508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199936989568222
1787080871.151525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199936989584430
1787080871.151548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199936989607102
1787080871.151680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199936989740014
1787080871.151703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199936989761966
1787080871.151718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199936989777486
1787080871.151739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199936989798158
1787080871.151754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199936989813710
1787080871.151775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199936989834318
1787080871.151791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199936989850318
1787080871.151811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199936989870654
1787080871.151826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199936989885630
1787080871.151848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199936989907678
1787080871.151861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199936989920366
1787080871.151891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199936989950894
1787080871.151906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199936989965966
1787080871.151927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199936989987038
1787080871.151943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199936990004014
1787080871.151967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199936990025918
1787080871.151981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199936990040814
1787080871.152002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199936990061070
1787080871.152017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199936990076958
1787080871.152038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199936990097326
1787080871.152053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199936990112414
1787080871.152075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199936990134350
1787080871.152087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199936990146526
1787080871.152118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199936990177406
1787080871.152133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199936990192414
1787080871.152154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199936990213230
1787080871.152169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199936990228302
1787080871.152191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199936990250286
1787080871.152204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199936990263134
1787080871.152234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199936990293630
1787080871.152249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199936990308734
1787080871.152270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199936990329070
1787080871.152285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199936990344990
1787080871.152308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199936990367950
1787080871.152326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199936990385806
1787080871.152349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199936990408158
1787080871.152361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199936990420526
1787080871.152391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199936990451262
1787080871.152407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199936990466254
1787080871.152429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199936990488318
