1787081279.502186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200345340384060
1787081279.505834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37370778388271977490294471996838238193, 1787081279.504654, 1, 1, 9200345343893869
1787081279.505898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259257629366682510173942673246193578295, 1787081279.505878, 2, 1, 9200345343957277
1787081279.506213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345344273517
1787081279.506239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345344298541
1787081279.506279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345344337981
1787081279.506300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345344359533
1787081279.506336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345344395949
1787081279.506358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345344417261
1787081279.506394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345344453213
1787081279.506415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345344474157
1787081279.506451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345344510397
1787081279.506474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345344533773
1787081279.506487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345344546605
1787081279.506521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345344580141
1787081279.506575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345344634989
1787081279.506597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345344656877
1787081279.506636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345344695501
1787081279.506657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345344716589
1787081279.507237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259257629366682510173942673246193578295, 1787081279.505878, 2, 1, 9200345345297261
1787081279.507303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30722550551120591259999441163260705121, 1787081279.507283, 3, 1, 9200345345362925
1787081279.507345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345345404269
1787081279.507367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345345426653
1787081279.507404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345345463325
1787081279.507425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345345484509
1787081279.507461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345345520877
1787081279.507482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345345541693
1787081279.507518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345345577613
1787081279.507539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345345598205
1787081279.507575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345345634221
1787081279.507596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345345655453
1787081279.507632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345345691741
1787081279.507654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345345713005
1787081279.507689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345345748989
1787081279.507711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345345770477
1787081279.507750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345345809053
1787081279.507781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345345840877
1787081279.507810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30722550551120591259999441163260705121, 1787081279.507283, 3, 1, 9200345345869965
1787081279.507886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92649196796594756683924308815215810482, 1787081279.507869, 4, 1, 9200345345945917
1787081279.507920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345345979901
1787081279.507941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345346003373
1787081279.507981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345346040413
1787081279.508003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345346061869
1787081279.508040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345346099341
1787081279.508061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345346120509
1787081279.508097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345346156509
1787081279.508118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345346177293
1787081279.508155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345346214365
1787081279.508185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345346244909
1787081279.508229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345346288765
1787081279.508260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345346319373
1787081279.509372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345347432142
1787081279.509397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345347456670
1787081279.509453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345347512766
1787081279.509475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345347534494
1787081279.509511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92649196796594756683924308815215810482, 1787081279.507869, 4, 1, 9200345347571038
1787081279.509570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109471041004541533319030439763145334023, 1787081279.509552, 5, 1, 9200345347629486
1787081279.509604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345347663822
1787081279.509626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345347685166
1787081279.509662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345347721102
1787081279.509683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345347742062
1787081279.509721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345347780750
1787081279.509742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345347802110
1787081279.509779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345347838606
1787081279.509800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345347859790
1787081279.509836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345347895342
1787081279.509859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345347918430
1787081279.509871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345347930862
1787081279.509931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345347990526
1787081279.509948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345348007662
1787081279.509970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345348029646
1787081279.510021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345348080926
1787081279.510042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345348101934
1787081279.510078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109471041004541533319030439763145334023, 1787081279.509552, 5, 1, 9200345348138030
1787081279.510135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175297721138582198604519423082940843973, 1787081279.510117, 6, 1, 9200345348194958
1787081279.510170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345348229534
1787081279.510191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345348250430
1787081279.510227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345348286606
1787081279.510248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345348307774
1787081279.510284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345348343566
1787081279.510305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345348364654
1787081279.510342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345348401982
1787081279.510374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345348433358
1787081279.510418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345348477534
1787081279.510449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345348508366
1787081279.510478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345348538046
1787081279.510523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345348582446
1787081279.510538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345348597902
1787081279.510560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345348618974
1787081279.510575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345348634590
1787081279.510596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345348655326
1787081279.510611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175297721138582198604519423082940843973, 1787081279.510117, 6, 1, 9200345348670318
1787081279.510716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146350612699409246384009655106419230139, 1787081279.510634, 7, 1, 9200345348775214
1787081279.510751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345348810270
1787081279.510772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345348831342
1787081279.510808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345348867854
1787081279.510829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345348888942
1787081279.510865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345348924686
1787081279.510886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345348945902
1787081279.510923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345348982398
1787081279.510947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345349007166
1787081279.510986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345349045630
1787081279.511008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345349067006
1787081279.511043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345349102846
1787081279.511067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345349126366
1787081279.511080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345349139102
1787081279.511134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345349193678
1787081279.511150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345349209326
1787081279.511170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345349229694
1787081279.511224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146350612699409246384009655106419230139, 1787081279.510634, 7, 1, 9200345349283214
1787081279.511277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183819365550649613439051048707253975191, 1787081279.511247, 8, 1, 9200345349337086
1787081279.511312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345349372014
1787081279.511334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345349393966
1787081279.511373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345349433022
1787081279.511405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345349464030
1787081279.511449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345349508302
1787081279.511481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345349540286
1787081279.511511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345349570334
1787081279.511559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345349618510
1787081279.511589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345349648286
1787081279.511628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345349687774
1787081279.511665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345349725006
1787081279.511689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345349749054
1787081279.511702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345349761822
1787081279.511758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345349818014
1787081279.511774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345349833902
1787081279.511796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345349854974
1787081279.511811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183819365550649613439051048707253975191, 1787081279.511247, 8, 1, 9200345349870334
1787081279.511844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258264331696796274127047812608239216276, 1787081279.511834, 9, 1, 9200345349903310
1787081279.511933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345349992254
1787081279.511959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345350018814
1787081279.511997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345350056462
1787081279.512018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345350077550
1787081279.512054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345350113694
1787081279.512075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345350134222
1787081279.512957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345351018175
1787081279.512985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345351044735
1787081279.513026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345351086031
1787081279.513049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345351108495
1787081279.513086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345351145231
1787081279.513108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345351167119
1787081279.513146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345351205663
1787081279.513168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345351227327
1787081279.513204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345351263215
1787081279.513224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345351283935
1787081279.513261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258264331696796274127047812608239216276, 1787081279.511834, 9, 1, 9200345351320111
1787081279.513317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128928893815308653461895498067128891688, 1787081279.513300, 10, 1, 9200345351376767
1787081279.513351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345351410575
1787081279.513372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345351432031
1787081279.513409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345351468863
1787081279.513431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345351490399
1787081279.513466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345351525743
1787081279.513490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345351549071
1787081279.513502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345351561711
1787081279.513561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345351620287
1787081279.513576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345351635391
1787081279.513597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345351655919
1787081279.513647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345351706063
1787081279.513668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345351727311
1787081279.513704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345351763375
1787081279.513726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345351784847
1787081279.513761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345351820639
1787081279.513782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345351841007
1787081279.513818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128928893815308653461895498067128891688, 1787081279.513300, 10, 1, 9200345351877119
1787081279.513850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232283609709937199341200095508663839638, 1787081279.513841, 11, 1, 9200345351909551
1787081279.513900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345351959167
1787081279.513921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345351981023
1787081279.513961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345352020415
1787081279.513983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345352042447
1787081279.514019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345352078527
1787081279.514040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345352099919
1787081279.514056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345352115135
1787081279.514076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345352135759
1787081279.514091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345352150815
1787081279.514112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345352171871
1787081279.514182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345352241807
1787081279.514203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345352262815
1787081279.514240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345352299135
1787081279.514263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345352322479
1787081279.514303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345352362751
1787081279.514326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345352384927
1787081279.514340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232283609709937199341200095508663839638, 1787081279.513841, 11, 1, 9200345352399935
1787081279.514372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290499325868245965559100753437914632660, 1787081279.514363, 12, 1, 9200345352431583
1787081279.514394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345352453087
1787081279.514415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345352474319
1787081279.514493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345352552095
1787081279.514514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345352573471
1787081279.514550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345352609967
1787081279.514573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345352632687
1787081279.514587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345352645983
1787081279.514642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345352701295
1787081279.514664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345352723583
1787081279.514714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345352773807
1787081279.514729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345352788879
1787081279.514750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345352809599
1787081279.514803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345352862047
1787081279.514823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345352882943
1787081279.514839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345352898319
1787081279.514859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345352918415
1787081279.514874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290499325868245965559100753437914632660, 1787081279.514363, 12, 1, 9200345352933343
1787081279.514909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51002531029986819961725830829557970566, 1787081279.514900, 13, 1, 9200345352968655
1787081279.514931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345352990111
1787081279.514955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345353014335
1787081279.514971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345353030783
1787081279.514992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345353051727
1787081279.515108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345353167135
1787081279.515129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345353188015
1787081279.515144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345353203343
1787081279.515167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345353225839
1787081279.515179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345353238063
1787081279.518981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345357042128
1787081279.519063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345357123168
1787081279.519087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345357146016
1787081279.519124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345357183024
1787081279.519145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345357204928
1787081279.519181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345357241216
1787081279.519202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345357261712
1787081279.519238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51002531029986819961725830829557970566, 1787081279.514900, 13, 1, 9200345357297440
1787081279.519295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296225197795620638398276016408793952211, 1787081279.519278, 14, 1, 9200345357354912
1787081279.519332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345357391344
1787081279.519353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345357412528
1787081279.519389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345357448640
1787081279.519410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345357469824
1787081279.519447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345357506048
1787081279.519470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345357529440
1787081279.519482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345357541936
1787081279.519536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345357595888
1787081279.519572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345357631920
1787081279.519593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345357652768
1787081279.519629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345357688208
1787081279.519650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345357709264
