1787078190.263118, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197256101320286
1787078190.308936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197256146995399
1787078190.308952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197256147010679
1787078190.308964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197256147022855
1787078190.308977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197256147036247
1787078190.308988, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 242942052808598194292923754855571622465, 1787078190.306426, 15, 1, 9197256147047607
1787078190.309012, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 245439782804220621687023679915598245793, 1787078190.309004, 16, 1, 9197256147071799
1787078190.309030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197256147088935
1787078190.309044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197256147103047
1787078190.309055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197256147114327
1787078190.309069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197256147128247
1787078190.309080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197256147139351
1787078190.309094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197256147153271
1787078190.309105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197256147164375
1787078190.309119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197256147178279
1787078190.309130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197256147189303
1787078190.309144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197256147203063
1787078190.309157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197256147215831
1787078190.309170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197256147229767
1787078190.309181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197256147240727
1787078190.309195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197256147254535
1787078190.309206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197256147265560
1787078190.309220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197256147279336
1787078190.309231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197256147290392
1787078190.309245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197256147304120
1787078190.309256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197256147315032
1787078190.309269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197256147328760
1787078190.309280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197256147339768
1787078190.309294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197256147353512
1787078190.309305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197256147364424
1787078190.309319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197256147378120
1787078190.309330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197256147389128
1787078190.309344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197256147402728
1787078190.309355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197256147413784
1787078190.309368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197256147427672
1787078190.309379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197256147438664
1787078190.309393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197256147452440
1787078190.309404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197256147463336
1787078190.309418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197256147476856
1787078190.309429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197256147487976
1787078190.309443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197256147501752
1787078190.309453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197256147512728
1787078190.309467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197256147526408
1787078190.309478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197256147537352
1787078190.309492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197256147551240
1787078190.309503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197256147562312
1787078190.309517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197256147575976
1787078190.309528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197256147587000
1787078190.309541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197256147600664
1787078190.309552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197256147611656
1787078190.309566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197256147625384
1787078190.309577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197256147636424
1787078190.309591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197256147650056
1787078190.309602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197256147661032
1787078190.309616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197256147674792
1787078190.309626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197256147685720
1787078190.309640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197256147699352
1787078190.309651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197256147710168
1787078190.309664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197256147723688
1787078190.309677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197256147736040
1787078190.309691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197256147749816
1787078190.309702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197256147760872
1787078190.309715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197256147774408
1787078190.309726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197256147785384
1787078190.309740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197256147798984
1787078190.309751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197256147809992
1787078190.309765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197256147823720
1787078190.309776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197256147834792
1787078190.309789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197256147848664
1787078190.309800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197256147859752
1787078190.309814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197256147873400
1787078190.309825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197256147884280
1787078190.309839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197256147897944
1787078190.309850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197256147908984
1787078190.309863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197256147922568
1787078190.309875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197256147933704
1787078190.309888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197256147947400
1787078190.309899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197256147958360
1787078190.309913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197256147971944
1787078190.309924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197256147982888
1787078190.309937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197256147996552
1787078190.309949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197256148008760
1787078190.309964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197256148023304
1787078190.309975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197256148034329
1787078190.309988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197256148047913
1787078190.310000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197256148058985
1787078190.310014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197256148072649
1787078190.310024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197256148083657
1787078190.310038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197256148097689
1787078190.310049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197256148108729
1787078190.310063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197256148122489
1787078190.310074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197256148133353
1787078190.310088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197256148146921
1787078190.310099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197256148157897
1787078190.310112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197256148171577
1787078190.310123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197256148182617
1787078190.310137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197256148196377
1787078190.310148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197256148207337
1787078190.310162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197256148221097
1787078190.310173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197256148232169
1787078190.310188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197256148247385
1787078190.310199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197256148258297
1787078190.310213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197256148272281
1787078190.310224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197256148283609
1787078190.310238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197256148297337
1787078190.310249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197256148308505
1787078190.310263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197256148322073
1787078190.310274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197256148333129
1787078190.310289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197256148348537
1787078190.310301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197256148360281
1787078190.310323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197256148381705
1787078190.310334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197256148393417
1787078190.310348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197256148407369
1787078190.310359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197256148418409
1787078190.310373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197256148432009
1787078190.310384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197256148443097
1787078190.310398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197256148456889
1787078190.310409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197256148467945
1787078190.310422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197256148481673
1787078190.310433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197256148492617
1787078190.310447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197256148506393
1787078190.310458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197256148517465
1787078190.310472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197256148531097
1787078190.310483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197256148542041
1787078190.310497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197256148555673
1787078190.310507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197256148566601
1787078190.310521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197256148580313
1787078190.310532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197256148591353
1787078190.310546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197256148604969
1787078190.310557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197256148615977
1787078190.310570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197256148629609
1787078190.310581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197256148640585
1787078190.310597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197256148655817
1787078190.310606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197256148665833
1787078190.310628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197256148686745
1787078190.310639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197256148698313
1787078190.310653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197256148712057
1787078190.310664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197256148723161
1787078190.310678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197256148736777
1787078190.310688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197256148747865
1787078190.310703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197256148761801
1787078190.310714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197256148772969
1787078190.310729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197256148787849
1787078190.310740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197256148798825
1787078190.310753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197256148812585
1787078190.310764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197256148823561
1787078190.310778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197256148837305
1787078190.310789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197256148848329
1787078190.310803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197256148861945
1787078190.310814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197256148872954
1787078190.310829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197256148888570
1787078190.310839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197256148898602
1787078190.310861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197256148920282
1787078190.310873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197256148932090
1787078190.310887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197256148946698
1787078190.310899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197256148958250
1787078190.310913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197256148972202
1787078190.310924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197256148983434
1787078190.310938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197256148997370
1787078190.310952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197256149011306
1787078190.310967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197256149026378
1787078190.310979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197256149038042
1787078190.310993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197256149051818
1787078190.311004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197256149063002
1787078190.311018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197256149076666
1787078190.311028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197256149087578
1787078190.311044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197256149102906
1787078190.311054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197256149112874
1787078190.311075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197256149134234
1787078190.311087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197256149145786
1787078190.311100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197256149159530
1787078190.311111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197256149170618
1787078190.311125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197256149184202
1787078190.311136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197256149195194
1787078190.311150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197256149208842
1787078190.311161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197256149219914
1787078190.311174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197256149233690
1787078190.311186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197256149244906
1787078190.311199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197256149258634
1787078190.311210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197256149269674
1787078190.311224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197256149283290
1787078190.311235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197256149294282
1787078190.311249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197256149307898
1787078190.311261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197256149320490
1787078190.311275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197256149334522
1787078190.311286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197256149345706
1787078190.311300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197256149359546
1787078190.311311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197256149370602
1787078190.311325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197256149384330
1787078190.311336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197256149395226
1787078190.311350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197256149408890
1787078190.311361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197256149419962
1787078190.311374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197256149433626
1787078190.311385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197256149444650
1787078190.311399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197256149458426
1787078190.311410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197256149469338
1787078190.311424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197256149483018
1787078190.311435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197256149494090
1787078190.311449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197256149507690
1787078190.311460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197256149518746
1787078190.311473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197256149532234
1787078190.311484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197256149543194
1787078190.311497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197256149556810
1787078190.311508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197256149567834
1787078190.311522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197256149581466
1787078190.311533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197256149592538
1787078190.311547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197256149605754
1787078190.311558, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 245439782804220621687023679915598245793, 1787078190.309004, 16, 1, 9197256149616874
1787078190.311581, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 321835380876281236240158598254474607861, 1787078190.311573, 17, 1, 9197256149640570
1787078190.311598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197256149657243
1787078190.311612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197256149671499
1787078190.311623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197256149682587
1787078190.311637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197256149696491
1787078190.311648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197256149707563
1787078190.311662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197256149721547
1787078190.311673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197256149732747
1787078190.311687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197256149746651
1787078190.311698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197256149757739
1787078190.311712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197256149771675
1787078190.311723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197256149782699
1787078190.311737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197256149796491
1787078190.311748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197256149807419
1787078190.311762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197256149821067
1787078190.311774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197256149833483
1787078190.311788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197256149847355
1787078190.311799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197256149858315
1787078190.311813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197256149871899
1787078190.311824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197256149882939
1787078190.311837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197256149896715
1787078190.311848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197256149907803
1787078190.311862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197256149921531
1787078190.311873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197256149932635
1787078190.311887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197256149946539
1787078190.311898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197256149957595
1787078190.311912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197256149971291
1787078190.311923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197256149982395
1787078190.311937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197256149996427
1787078190.311950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197256150009387
1787078190.311965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197256150024395
1787078190.311976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197256150035451
1787078190.311990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197256150049243
1787078190.312001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197256150060235
1787078190.312015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197256150074123
1787078190.312026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197256150085195
1787078190.312040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197256150098923
1787078190.312051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197256150110043
1787078190.312064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197256150123803
1787078190.312076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197256150134923
1787078190.312090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197256150148907
1787078190.312101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197256150159995
1787078190.312114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197256150173707
1787078190.312125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197256150184875
1787078190.312140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197256150198683
1787078190.312150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197256150209819
1787078190.312165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197256150224043
1787078190.312176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197256150235243
1787078190.312190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197256150249067
1787078190.312201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197256150260187
1787078190.312215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197256150273979
1787078190.312226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197256150284987
1787078190.312239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197256150298635
1787078190.312250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197256150309531
