1787079668.718163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198734556386127
1787079668.729010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734567069589
1787079668.729022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734567081285
1787079668.729037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734567095893
1787079668.729048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734567107813
1787079668.729063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734567122357
1787079668.729075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734567134053
1787079668.729089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734567148581
1787079668.729101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734567160341
1787079668.729116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734567174965
1787079668.729127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734567186789
1787079668.729143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734567202309
1787079668.729155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734567214501
1787079668.729170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734567229445
1787079668.729182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734567241317
1787079668.729197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734567256085
1787079668.729208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734567267973
1787079668.729223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734567282741
1787079668.729235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734567294821
1787079668.729250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734567309525
1787079668.729262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734567321381
1787079668.729277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734567336149
1787079668.729289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734567348549
1787079668.729304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734567363557
1787079668.729316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734567375733
1787079668.729331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734567390661
1787079668.729343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734567402869
1787079668.729358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734567417781
1787079668.729370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734567429653
1787079668.729385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734567444565
1787079668.729397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734567456629
1787079668.729411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734567470757
1787079668.729423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264653171155918917750298825593487134587, 1787079668.728970, 20, 1, 9198734567482613
1787079668.729447, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26495619776313684721303909663940898737, 1787079668.729439, 21, 1, 9198734567506325
1787079668.729464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734567523877
1787079668.729479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734567538933
1787079668.729492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734567551109
1787079668.729508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734567567717
1787079668.729521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734567580133
1787079668.729536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734567595077
1787079668.729548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734567607157
1787079668.729563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734567622005
1787079668.729575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734567634149
1787079668.729589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734567649157
1787079668.729602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734567661237
1787079668.729617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734567676117
1787079668.729629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734567688133
1787079668.729644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734567703013
1787079668.729656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734567715045
1787079668.729670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734567729861
1787079668.729682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734567741877
1787079668.729697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734567756709
1787079668.729709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734567768757
1787079668.729724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734567783541
1787079668.729736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734567795685
1787079668.729751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734567810485
1787079668.729763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734567822661
1787079668.729778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734567837701
1787079668.729790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734567850005
1787079668.729805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734567864949
1787079668.729817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734567876901
1787079668.729832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734567891813
1787079668.729844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734567903733
1787079668.729859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734567918261
1787079668.729871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734567930325
1787079668.729885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734567944821
1787079668.729897, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26495619776313684721303909663940898737, 1787079668.729439, 21, 1, 9198734567956693
1787079668.729921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79128080102960926892107804118837572245, 1787079668.729913, 22, 1, 9198734567980501
1787079668.729939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734567997845
1787079668.729955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734568014789
1787079668.729968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734568026997
1787079668.729982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734568041941
1787079668.729995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734568054181
1787079668.730010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734568069157
1787079668.730022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734568081285
1787079668.730037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734568096277
1787079668.730049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734568108421
1787079668.730065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734568124949
1787079668.730078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734568137141
1787079668.730093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734568151973
1787079668.730105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734568164102
1787079668.730120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734568179014
1787079668.730132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734568191158
1787079668.730147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734568206086
1787079668.730159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734568218118
1787079668.730173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734568232774
1787079668.730185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734568244774
1787079668.730200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734568259814
1787079668.730213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734568271974
1787079668.730227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734568286614
1787079668.730239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734568298726
1787079668.730254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734568313638
1787079668.730266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734568325782
1787079668.730281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734568340598
1787079668.730293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734568352806
1787079668.730308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734568367670
1787079668.730320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734568379494
1787079668.730335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734568394422
1787079668.730347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734568406470
1787079668.730361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734568420678
1787079668.730373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79128080102960926892107804118837572245, 1787079668.729913, 22, 1, 9198734568432422
1787079668.730397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302282248591898589849801585370337030349, 1787079668.730389, 23, 1, 9198734568456086
1787079668.730414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734568473238
1787079668.730429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734568488390
1787079668.730441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734568500518
1787079668.730456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734568515494
1787079668.730468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734568527526
1787079668.730483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734568542502
1787079668.730495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734568554598
1787079668.730510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734568569334
1787079668.730522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734568581462
1787079668.730537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734568596326
1787079668.730549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734568608502
1787079668.730564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734568623350
1787079668.730576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734568635446
1787079668.730591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734568650342
1787079668.730603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734568662582
1787079668.730618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734568677718
1787079668.730632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734568691254
1787079668.730647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734568706342
1787079668.730659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734568718710
1787079668.730674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734568733510
1787079668.730686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734568745702
1787079668.730701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734568760614
1787079668.730713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734568772550
1787079668.730728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734568787430
1787079668.730740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734568799574
1787079668.730755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734568814374
1787079668.730767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734568826358
1787079668.730782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734568841238
1787079668.730794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734568853526
1787079668.730809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734568868198
1787079668.730821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734568880326
1787079668.730835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734568894598
1787079668.730847, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302282248591898589849801585370337030349, 1787079668.730389, 23, 1, 9198734568906422
1787079668.730870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158339968181416790928265021866758238393, 1787079668.730863, 24, 1, 9198734568930102
1787079668.730888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734568947414
1787079668.730903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734568962406
1787079668.730915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734568974582
1787079668.730930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734568989270
1787079668.730942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734569003430
1787079668.730960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734569019286
1787079668.730972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734569031478
1787079668.730987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734569046390
1787079668.730999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734569058390
1787079668.731014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734569073302
1787079668.731026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734569085446
1787079668.731041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734569100310
1787079668.731053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734569112454
1787079668.731068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734569127510
1787079668.731080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734569139606
1787079668.731095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734569154422
1787079668.731107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734569166390
1787079668.731121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734569180838
1787079668.731133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734569192902
1787079668.731148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734569207670
1787079668.731161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734569220086
1787079668.731175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734569234710
1787079668.731187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734569246854
1787079668.731204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734569263158
1787079668.731216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734569275238
1787079668.731230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734569289910
1787079668.731242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734569302038
1787079668.731257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734569316854
1787079668.731269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734569328966
1787079668.731284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734569343830
1787079668.731297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734569355942
1787079668.731311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734569370070
1787079668.731323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 158339968181416790928265021866758238393, 1787079668.730863, 24, 1, 9198734569382038
1787079668.731346, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60508162285361418541524451464073671643, 1787079668.731339, 25, 1, 9198734569405846
1787079668.731364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734569423190
1787079668.731379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734569438118
1787079668.731391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734569450342
1787079668.731406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734569465270
1787079668.731418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734569477350
1787079668.731433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734569492086
1787079668.731445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734569503990
1787079668.731459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734569518678
1787079668.731471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734569530678
1787079668.731486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734569545494
1787079668.731498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734569557622
1787079668.731513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734569572406
1787079668.731525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734569584726
1787079668.731540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734569599798
1787079668.731553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734569611878
1787079668.731567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734569626662
1787079668.731579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734569638774
1787079668.731594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734569653702
1787079668.731606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734569665734
1787079668.731621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734569680598
1787079668.731633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734569692838
1787079668.731648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734569707654
1787079668.731660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734569719542
1787079668.731675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734569734374
1787079668.731687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734569746518
1787079668.731702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734569761334
1787079668.731714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734569773302
1787079668.731729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734569788022
1787079668.731741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734569800182
1787079668.731757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734569816358
1787079668.731769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734569828550
1787079668.731784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734569842983
1787079668.731796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60508162285361418541524451464073671643, 1787079668.731339, 25, 1, 9198734569854887
1787079668.731819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171367145733596444294011972882297264596, 1787079668.731811, 26, 1, 9198734569878567
1787079668.731836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734569895847
1787079668.731852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734569910951
1787079668.731863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734569923079
1787079668.731879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734569938007
1787079668.731891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734569950039
1787079668.731905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734569964759
1787079668.731917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734569976839
1787079668.731932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734569991559
1787079668.731946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734570004919
1787079668.731961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734570020407
1787079668.731973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734570032375
1787079668.731988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734570046967
1787079668.731999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734570058663
1787079668.732014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734570073223
1787079668.732026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734570085287
1787079668.732041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734570100119
1787079668.732053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734570112103
1787079668.732068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734570127031
1787079668.732080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734570139127
1787079668.732095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734570153991
1787079668.732107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734570166295
1787079668.732121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734570180855
1787079668.732136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734570195831
1787079668.732152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734570211111
1787079668.732164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734570223319
1787079668.732179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734570238103
1787079668.732191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734570250039
1787079668.732205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734570264791
1787079668.732217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734570276807
1787079668.732232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734570291639
1787079668.732244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734570303655
1787079668.732259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734570318119
1787079668.732270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171367145733596444294011972882297264596, 1787079668.731811, 26, 1, 9198734570329751
1787079668.732294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197347610060598940645210064969629174579, 1787079668.732286, 27, 1, 9198734570352983
1787079668.732312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734570371767
1787079668.732327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734570386663
1787079668.732339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734570398775
1787079668.732354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734570413767
1787079668.732366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734570425767
1787079668.732381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734570440631
1787079668.732393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734570452663
1787079668.732408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734570467287
1787079668.732420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734570479223
1787079668.732435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734570494039
1787079668.732446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734570505911
1787079668.732461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734570520487
1787079668.732473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734570532455
1787079668.732488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734570547159
1787079668.732500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734570559287
1787079668.732515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734570573975
1787079668.732527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734570585959
1787079668.732541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734570600791
