1787080248.839257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199314677446721
1787080248.852736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165460344798730773342834460759320809659, 1787080248.852630, 29, 1, 9199314690795229
1787080248.852759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50511018368430122187863687093175141794, 1787080248.852752, 30, 1, 9199314690818669
1787080248.852777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314690836013
1787080248.852792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314690851165
1787080248.852804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314690863277
1787080248.852819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314690878253
1787080248.852831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314690890285
1787080248.852845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314690904701
1787080248.852857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50511018368430122187863687093175141794, 1787080248.852752, 30, 1, 9199314690916509
1787080248.852880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190819398152830372541067639703247822680, 1787080248.852873, 31, 1, 9199314690939725
1787080248.852898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314690957085
1787080248.852913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314690972125
1787080248.852925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314690984109
1787080248.852940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314690999341
1787080248.852955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691014493
1787080248.852969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691028781
1787080248.852981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190819398152830372541067639703247822680, 1787080248.852873, 31, 1, 9199314691040461
1787080248.853004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297578922943930030787805908908490755867, 1787080248.852997, 32, 1, 9199314691063997
1787080248.853022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691081293
1787080248.853038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691097821
1787080248.853051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691109933
1787080248.853065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691124893
1787080248.853077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691136989
1787080248.853092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691151421
1787080248.853104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297578922943930030787805908908490755867, 1787080248.852997, 32, 1, 9199314691163053
1787080248.853127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246854080915425469075025353709841074367, 1787080248.853119, 33, 1, 9199314691186589
1787080248.853145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691204253
1787080248.853160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691219149
1787080248.853172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691231197
1787080248.853187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691246077
1787080248.853199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691258157
1787080248.853213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691272701
1787080248.853225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246854080915425469075025353709841074367, 1787080248.853119, 33, 1, 9199314691284317
1787080248.853248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217578766204376654519579603557649103999, 1787080248.853241, 34, 1, 9199314691307725
1787080248.853266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691325021
1787080248.853281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691339869
1787080248.853292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691352029
1787080248.853307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691367101
1787080248.853320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691379325
1787080248.853334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691393565
1787080248.853346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217578766204376654519579603557649103999, 1787080248.853241, 34, 1, 9199314691405133
1787080248.853369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60696663714849453196916697294513790711, 1787080248.853361, 35, 1, 9199314691428429
1787080248.853386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691445773
1787080248.853401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691460765
1787080248.853413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691472829
1787080248.853428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691488013
1787080248.853441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691500173
1787080248.853455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691514541
1787080248.853467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60696663714849453196916697294513790711, 1787080248.853361, 35, 1, 9199314691526349
1787080248.853490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307718288814169611612974195775678205665, 1787080248.853483, 36, 1, 9199314691549949
1787080248.853508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691567245
1787080248.853523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691581965
1787080248.853535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691594061
1787080248.853549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691608957
1787080248.853562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691621181
1787080248.853576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691635597
1787080248.853589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307718288814169611612974195775678205665, 1787080248.853483, 36, 1, 9199314691648813
1787080248.853613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321235345949392538972295578938400166862, 1787080248.853605, 37, 1, 9199314691672045
1787080248.853630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691689357
1787080248.853645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691704253
1787080248.853657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691716397
1787080248.853672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691731261
1787080248.853684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691743372
1787080248.853698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691757692
1787080248.853710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321235345949392538972295578938400166862, 1787080248.853605, 37, 1, 9199314691769372
1787080248.853733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299628116131361488396859853487106608458, 1787080248.853726, 38, 1, 9199314691792636
1787080248.853750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691810028
1787080248.853765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691824924
1787080248.853778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691836924
1787080248.853792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691851724
1787080248.853805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691863932
1787080248.853819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691878252
1787080248.853830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299628116131361488396859853487106608458, 1787080248.853726, 38, 1, 9199314691889788
1787080248.853853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221649751553266372868379380911424453374, 1787080248.853846, 39, 1, 9199314691912892
1787080248.853871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314691930220
1787080248.853886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314691945116
1787080248.853898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314691957180
1787080248.853913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314691972140
1787080248.853925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314691984396
1787080248.853939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314691998716
1787080248.853952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221649751553266372868379380911424453374, 1787080248.853846, 39, 1, 9199314692011964
1787080248.853976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195110241394347270496708706205934274012, 1787080248.853968, 40, 1, 9199314692035260
1787080248.853993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692052508
1787080248.854008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692067356
1787080248.854020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692079260
1787080248.854035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692093996
1787080248.854047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692105740
1787080248.854061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692119884
1787080248.854072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195110241394347270496708706205934274012, 1787080248.853968, 40, 1, 9199314692131580
1787080248.854095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103106985285651586554418511636815460449, 1787080248.854088, 41, 1, 9199314692154620
1787080248.854113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692171836
1787080248.854129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692188108
1787080248.854141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692199852
1787080248.854156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692214908
1787080248.854168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692227100
1787080248.854182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692241596
1787080248.854194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103106985285651586554418511636815460449, 1787080248.854088, 41, 1, 9199314692253420
1787080248.854218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74674784179909022136655745446932817973, 1787080248.854210, 42, 1, 9199314692277004
1787080248.854235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692294780
1787080248.854250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692309724
1787080248.854263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692322076
1787080248.854278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692337164
1787080248.854290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692349388
1787080248.854305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692363884
1787080248.854316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74674784179909022136655745446932817973, 1787080248.854210, 42, 1, 9199314692375532
1787080248.854340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57446329199200179586993822134442722934, 1787080248.854332, 43, 1, 9199314692399164
1787080248.854357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692416444
1787080248.854372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692431452
1787080248.854384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692443308
1787080248.854399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692458508
1787080248.854411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692470748
1787080248.854426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692485180
1787080248.854437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57446329199200179586993822134442722934, 1787080248.854332, 43, 1, 9199314692496844
1787080248.854461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35391964173991741661806988381780308818, 1787080248.854453, 44, 1, 9199314692520476
1787080248.854478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692537788
1787080248.854493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692552684
1787080248.854506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692565052
1787080248.854521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692580204
1787080248.854533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692592316
1787080248.854547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692606668
1787080248.854559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35391964173991741661806988381780308818, 1787080248.854453, 44, 1, 9199314692618396
1787080248.854582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153437050611591635198060100224405646282, 1787080248.854575, 45, 1, 9199314692641836
1787080248.854600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692659148
1787080248.854614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692674108
1787080248.854627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692686140
1787080248.854642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692701148
1787080248.854654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692713292
1787080248.854668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692727708
1787080248.854681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153437050611591635198060100224405646282, 1787080248.854575, 45, 1, 9199314692740972
1787080248.854705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11465850455608086196552358134340357486, 1787080248.854697, 46, 1, 9199314692764716
1787080248.854722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692782156
1787080248.854738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692797212
1787080248.854750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692809404
1787080248.854765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692824556
1787080248.854777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692836732
1787080248.854792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692851036
1787080248.854803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11465850455608086196552358134340357486, 1787080248.854697, 46, 1, 9199314692862572
1787080248.854827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29017960286488824769769913701304995180, 1787080248.854819, 47, 1, 9199314692886076
1787080248.854844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314692903148
1787080248.854859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314692918364
1787080248.854871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314692930204
1787080248.854886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314692945212
1787080248.854898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314692957324
1787080248.854912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314692971676
1787080248.854924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29017960286488824769769913701304995180, 1787080248.854819, 47, 1, 9199314692983340
1787080248.854949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233611521084415394098151769553460247029, 1787080248.854940, 48, 1, 9199314693007964
1787080248.854967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693025916
1787080248.854982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693041020
1787080248.854994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693053100
1787080248.855009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693068236
1787080248.855021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693080412
1787080248.855035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693094812
1787080248.855047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233611521084415394098151769553460247029, 1787080248.854940, 48, 1, 9199314693106444
1787080248.855070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113077499291098381124476440008986778458, 1787080248.855063, 49, 1, 9199314693129612
1787080248.855087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693146748
1787080248.855102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693161772
1787080248.855114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693173948
1787080248.855130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693189180
1787080248.855142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693201212
1787080248.855156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693215564
1787080248.855168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113077499291098381124476440008986778458, 1787080248.855063, 49, 1, 9199314693227164
1787080248.855191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333199594552554274689611397858339345330, 1787080248.855183, 50, 1, 9199314693250732
1787080248.855208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693268044
1787080248.855225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693284508
1787080248.855237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693296556
1787080248.855252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693311484
1787080248.855264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693323660
1787080248.855278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693338108
1787080248.855290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333199594552554274689611397858339345330, 1787080248.855183, 50, 1, 9199314693349820
1787080248.855314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185407905494175869641771864571642118105, 1787080248.855306, 51, 1, 9199314693373324
1787080248.855331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693390892
1787080248.855346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693405852
1787080248.855358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693417836
1787080248.855374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693432876
1787080248.855386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693445068
1787080248.855400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693459660
1787080248.855412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185407905494175869641771864571642118105, 1787080248.855306, 51, 1, 9199314693471372
1787080248.855435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266738543088517751338434854960358341694, 1787080248.855428, 52, 1, 9199314693494796
1787080248.855452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693511916
1787080248.855468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693526892
1787080248.855479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693538892
1787080248.855494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693553900
1787080248.855507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693566092
1787080248.855521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693580348
1787080248.855533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266738543088517751338434854960358341694, 1787080248.855428, 52, 1, 9199314693591964
1787080248.855556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172614917150416056609936031541432996658, 1787080248.855548, 53, 1, 9199314693615436
1787080248.855573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693632764
1787080248.855588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693647660
1787080248.855600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693659852
1787080248.855615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693674876
1787080248.855628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693687180
1787080248.855642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693701596
1787080248.855654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172614917150416056609936031541432996658, 1787080248.855548, 53, 1, 9199314693713212
1787080248.855677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93532345775599875220870767357570071136, 1787080248.855669, 54, 1, 9199314693736668
1787080248.855695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693754028
1787080248.855710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693768860
1787080248.855721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693780700
1787080248.855736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693796044
1787080248.855749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693808172
1787080248.855763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693822588
1787080248.855777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93532345775599875220870767357570071136, 1787080248.855669, 54, 1, 9199314693835948
1787080248.855800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37863355043413206841099069678693996249, 1787080248.855792, 55, 1, 9199314693859388
1787080248.855817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693876796
1787080248.855832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314693891676
1787080248.855844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314693903676
1787080248.855859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314693918684
1787080248.855871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314693930476
1787080248.855886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314693944956
1787080248.855897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37863355043413206841099069678693996249, 1787080248.855792, 55, 1, 9199314693956668
1787080248.855921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152012292275762695161720813738606799284, 1787080248.855913, 56, 1, 9199314693980124
1787080248.855938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314693997404
1787080248.855956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694015180
1787080248.855968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694027580
1787080248.855983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694043004
1787080248.855996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694055356
1787080248.856010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694069932
1787080248.856023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152012292275762695161720813738606799284, 1787080248.855913, 56, 1, 9199314694082412
1787080248.856047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167445664218131136062537725601835864954, 1787080248.856039, 57, 1, 9199314694106364
1787080248.856065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694124380
1787080248.856080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694139836
1787080248.856093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694152284
1787080248.856108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694167676
1787080248.856121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694180236
1787080248.856135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694194828
1787080248.856147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167445664218131136062537725601835864954, 1787080248.856039, 57, 1, 9199314694206556
1787080248.856171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2568066933749697476165503799663039862, 1787080248.856163, 58, 1, 9199314694230316
1787080248.856188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694247868
1787080248.856204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694262892
1787080248.856215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694274924
1787080248.856230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694290060
1787080248.856243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694302236
1787080248.856257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694316540
