1787080080.243595, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199146081796897
1787080080.299800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146137859397
1787080080.299815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146137873829
1787080080.299836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146137895765
1787080080.299848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146137907445
1787080080.299879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146137937845
1787080080.299893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146137952437
1787080080.299914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146137973077
1787080080.299929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146137987845
1787080080.299951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146138009829
1787080080.299966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146138025333
1787080080.299986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146138045477
1787080080.300258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146138317892
1787080080.300282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146138341764
1787080080.300298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146138357172
1787080080.300320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146138379380
1787080080.300332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146138391572
1787080080.300363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146138422420
1787080080.300378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146138437268
1787080080.300398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146138457492
1787080080.300413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146138472164
1787080080.300433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146138492420
1787080080.300447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146138506948
1787080080.300468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146138527780
1787080080.300483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146138542468
1787080080.300505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146138564644
1787080080.300521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146138580004
1787080080.300542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146138601892
1787080080.300554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146138613716
1787080080.300585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146138643748
1787080080.300599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146138658580
1787080080.300619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146138678212
1787080080.300634, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 329660672637773093199230437836606202274, 1787080080.296838, 20, 1, 9199146138692932
1787080080.300668, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 250411021423630809280084476674527176411, 1787080080.300658, 21, 1, 9199146138727620
1787080080.300693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146138752292
1787080080.300714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146138772868
1787080080.300728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146138787300
1787080080.300748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146138807476
1787080080.300763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146138822100
1787080080.300783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146138842564
1787080080.300798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146138856996
1787080080.300818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146138877268
1787080080.300833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146138892196
1787080080.300855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146138914356
1787080080.300867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146138926772
1787080080.300900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146138959236
1787080080.300915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146138973748
1787080080.300935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146138994132
1787080080.300951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146139010612
1787080080.300973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146139032164
1787080080.300988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146139047012
1787080080.301008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146139067204
1787080080.301023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146139081812
1787080080.301045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146139103940
1787080080.301059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146139118548
1787080080.301085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146139143828
1787080080.301099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146139158420
1787080080.301121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146139180020
1787080080.301137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146139195940
1787080080.301157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146139216436
1787080080.301172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146139231076
1787080080.301192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146139251428
1787080080.301207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146139265972
1787080080.301228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146139287556
1787080080.301243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146139301924
1787080080.301263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146139322292
1787080080.301280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146139339780
1787080080.301301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146139360068
1787080080.301317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146139376340
1787080080.301340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146139399652
1787080080.301352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146139411396
1787080080.301383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146139441956
1787080080.301397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146139456500
1787080080.301792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146139852548
1787080080.301934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146139994212
1787080080.301959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146140018532
1787080080.301975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146140034596
1787080080.301996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146140055459
1787080080.302011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146140070099
1787080080.302031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146140090723
1787080080.302046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146140105411
1787080080.302068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146140127283
1787080080.302080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146140139059
1787080080.302111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146140170051
1787080080.302125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146140185043
1787080080.302146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146140205379
1787080080.302161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146140219651
1787080080.302181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146140240243
1787080080.302196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146140255027
1787080080.302216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146140275427
1787080080.302232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146140291731
1787080080.302301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146140360467
1787080080.302318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146140376931
1787080080.302340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146140399299
1787080080.302352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146140410899
1787080080.302385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146140444323
1787080080.302397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146140456115
1787080080.302427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146140486275
1787080080.302442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 250411021423630809280084476674527176411, 1787080080.300658, 21, 1, 9199146140501075
1787080080.302480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 67023114820485690620922319330016509906, 1787080080.302466, 22, 1, 9199146140539155
1787080080.302506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146140565283
1787080080.302530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146140588867
1787080080.303016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146141076003
1787080080.303040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146141099187
1787080080.303171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146141231091
1787080080.303194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146141252899
1787080080.303211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146141270211
1787080080.303232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146141291171
1787080080.303247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146141306115
1787080080.303269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146141327987
1787080080.303280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146141339763
1787080080.303311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146141370131
1787080080.303325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146141384803
1787080080.303346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146141405091
1787080080.303360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146141419555
1787080080.303380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146141439907
1787080080.303395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146141454739
1787080080.303416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146141475779
1787080080.303432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146141491107
1787080080.303453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146141512099
1787080080.303468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146141527123
1787080080.303488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146141547907
1787080080.303504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146141562803
1787080080.303526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146141585571
1787080080.303541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146141600515
1787080080.303562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146141621283
1787080080.303578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146141637347
1787080080.303598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146141657683
1787080080.303613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146141672355
1787080080.303633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146141692723
1787080080.303648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146141707331
1787080080.303669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146141728835
1787080080.303685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146141744243
1787080080.303707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146141765859
1787080080.303722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146141781139
1787080080.303742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146141801491
1787080080.303757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146141816115
1787080080.303779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146141838227
1787080080.303791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146141850211
1787080080.303824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146141882979
1787080080.303838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146141897539
1787080080.303858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146141917539
1787080080.303874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146141933395
1787080080.303895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146141953779
1787080080.303911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146141970083
1787080080.304303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146142363042
1787080080.304443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146142502610
1787080080.304465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146142524914
1787080080.304482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146142541442
1787080080.304505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146142563714
1787080080.304516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146142575634
1787080080.304547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146142605746
1787080080.304561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146142620466
1787080080.304581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146142640578
1787080080.304596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146142655202
1787080080.304616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146142675490
1787080080.304631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146142690082
1787080080.304651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146142710418
1787080080.304667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146142725938
1787080080.304688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146142746882
1787080080.304702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146142761714
1787080080.304724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146142783954
1787080080.304737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146142795682
1787080080.307334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146145394849
1787080080.307353, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 67023114820485690620922319330016509906, 1787080080.302466, 22, 1, 9199146145412241
1787080080.307389, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 148845787645209482818106396812088418564, 1787080080.307378, 23, 1, 9199146145448369
1787080080.307412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146145471361
1787080080.307433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146145492193
1787080080.307448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146145507153
1787080080.307470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146145529169
1787080080.307482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146145541185
1787080080.307512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146145571601
1787080080.307527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146145586321
1787080080.307547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146145606657
1787080080.307562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146145621169
1787080080.307582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146145641457
1787080080.307597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146145656161
1787080080.307619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146145677937
1787080080.307630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146145689617
1787080080.307661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146145719953
1787080080.307675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146145734593
1787080080.307696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146145754785
1787080080.307710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146145769345
1787080080.307730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146145789249
1787080080.307745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146145804065
1787080080.307765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146145824289
1787080080.307780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146145838737
1787080080.307800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146145858977
1787080080.307814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146145873505
1787080080.307837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146145896033
1787080080.307851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146145910593
1787080080.307871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146145930529
1787080080.307886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146145945569
1787080080.307906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146145965633
1787080080.307921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146145979985
1787080080.307941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146146002129
1787080080.307958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146146017457
1787080080.307978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146146038001
1787080080.307994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146146053217
1787080080.308014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146146073537
1787080080.308029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146146087920
1787080080.308048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146146107616
1787080080.308063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146146121840
1787080080.308083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146146141968
1787080080.308097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146146156544
1787080080.308553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146146613232
1787080080.308689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146146748608
1787080080.308713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146146772192
1787080080.308728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146146787680
1787080080.308749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146146808592
1787080080.308764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146146823696
1787080080.308785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146146844400
1787080080.308800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146146859216
1787080080.308820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146146879440
1787080080.308835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146146894432
1787080080.308856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146146915024
1787080080.308870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146146929696
1787080080.308892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146146951696
1787080080.308904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146146963552
1787080080.308935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146146994400
1787080080.308952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146147011392
1787080080.308974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146147032928
1787080080.308988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146147047664
1787080080.309009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146147068160
1787080080.309024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146147083008
1787080080.309046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146147105280
1787080080.309058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146147117056
1787080080.309088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146147147184
1787080080.309102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146147161792
1787080080.309122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146147181232
1787080080.309139, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 148845787645209482818106396812088418564, 1787080080.307378, 23, 1, 9199146147199152
1787080080.309174, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 332855237029763857854406589087158896588, 1787080080.309164, 24, 1, 9199146147233472
1787080080.309197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146147256128
1787080080.309218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146147277360
1787080080.309233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146147292496
1787080080.309254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146147313440
1787080080.309269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146147328944
1787080080.309291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146147350192
1787080080.309306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146147365392
1787080080.309327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146147386288
1787080080.309342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146147401376
1787080080.309363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146147422480
1787080080.309378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146147437616
1787080080.309402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146147461408
1787080080.309417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146147476592
1787080080.309438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146147497632
1787080080.309453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146147512416
1787080080.309474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146147533184
1787080080.309488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146147547792
1787080080.309509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146147568768
1787080080.309525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146147583984
1787080080.309545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146147604608
1787080080.309560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146147619488
1787080080.309582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146147641664
1787080080.309597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146147656880
1787080080.309623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146147682672
1787080080.309640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146147699440
1787080080.309661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146147720192
1787080080.309677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146147736544
