1787080026.424970, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199092263168481
1787080026.471504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092309563621
1787080026.471519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092309578661
1787080026.471540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092309599477
1787080026.471557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092309616581
1787080026.471579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092309638517
1787080026.471594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092309653813
1787080026.471615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092309674101
1787080026.471629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092309688709
1787080026.471654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092309713173
1787080026.471666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092309725589
1787080026.471696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092309755461
1787080026.471711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092309770213
1787080026.471731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092309790437
1787080026.471747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092309806581
1787080026.471772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092309831285
1787080026.471784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092309843525
1787080026.471814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092309873221
1787080026.471828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092309887957
1787080026.471850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092309909781
1787080026.471865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092309924405
1787080026.471885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092309944533
1787080026.471900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092309959125
1787080026.471920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092309979413
1787080026.471936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092309995493
1787080026.471961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092310019956
1787080026.471973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092310032132
1787080026.472003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092310062660
1787080026.472018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092310077204
1787080026.472038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092310097236
1787080026.472053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092310111796
1787080026.472073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092310132020
1787080026.472088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092310147060
1787080026.472111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092310170116
1787080026.472124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092310183828
1787080026.472156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092310214996
1787080026.472170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092310229716
1787080026.472192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092310251316
1787080026.472206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092310265796
1787080026.472227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092310285940
1787080026.472241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092310300260
1787080026.472261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092310320436
1787080026.472275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092310335012
1787080026.472296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092310355236
1787080026.472310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092310369716
1787080026.472331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092310390004
1787080026.472345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092310404500
1787080026.472367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092310426068
1787080026.472381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092310440468
1787080026.472401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092310460372
1787080026.472415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092310474740
1787080026.472435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092310498804
1787080026.472500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092310559492
1787080026.472521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092310580404
1787080026.472537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092310597124
1787080026.472560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092310619636
1787080026.472575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092310634516
1787080026.472600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092310659508
1787080026.472615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092310674356
1787080026.472635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092310694500
1787080026.472650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092310709220
1787080026.472669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092310729044
1787080026.472684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 24051400056631397933415523179326230785, 1787080026.471415, 15, 1, 9199092310743860
1787080026.472720, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 72863128316298085701334136538242840425, 1787080026.472710, 16, 1, 9199092310779252
1787080026.472741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092310801012
1787080026.472762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092310821268
1787080026.472776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092310835796
1787080026.472798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092310857604
1787080026.472813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092310872228
1787080026.472833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092310892308
1787080026.472848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092310907108
1787080026.472868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092310927204
1787080026.472882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092310941796
1787080026.472903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092310962404
1787080026.472919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092310978148
1787080026.472940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092310999972
1787080026.472954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092311013220
1787080026.472987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092311046580
1787080026.473001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092311059860
1787080026.473030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092311089620
1787080026.473045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092311104820
1787080026.473067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092311126340
1787080026.473079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092311138276
1787080026.473108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092311167764
1787080026.473123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092311182260
1787080026.473146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092311205204
1787080026.473566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092311626612
1787080026.473592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092311652116
1787080026.473737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092311796547
1787080026.473759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092311818627
1787080026.473774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092311833523
1787080026.473795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092311854147
1787080026.473809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092311868835
1787080026.473830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092311890083
1787080026.473847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092311907779
1787080026.473872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092311932275
1787080026.473888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092311948227
1787080026.473910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092311969395
1787080026.473927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092311986051
1787080026.473949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092312008515
1787080026.475954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092314015138
1787080026.475986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092314045154
1787080026.476578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092314638434
1787080026.476602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092314661330
1787080026.476617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092314676226
1787080026.476637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092314696722
1787080026.476652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092314711106
1787080026.476671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092314730882
1787080026.476686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092314745378
1787080026.476706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092314765106
1787080026.476720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092314779474
1787080026.476740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092314799234
1787080026.476754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092314813282
1787080026.476774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092314833010
1787080026.476788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092314847202
1787080026.476808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092314866994
1787080026.476822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092314881186
1787080026.476842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092314900882
1787080026.476856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092314914946
1787080026.476875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092314934386
1787080026.476889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092314948386
1787080026.476911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092314970018
1787080026.476923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092314982290
1787080026.477336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092315396449
1787080026.477477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092315537009
1787080026.477499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092315558177
1787080026.477514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092315573249
1787080026.477534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092315593329
1787080026.477549, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 72863128316298085701334136538242840425, 1787080026.472710, 16, 1, 9199092315607841
1787080026.477583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55417591127060686774741414774695844895, 1787080026.477572, 17, 1, 9199092315642433
1787080026.477606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092315665249
1787080026.477626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092315685329
1787080026.477640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092315699793
1787080026.477660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092315719457
1787080026.477674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092315733793
1787080026.477694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092315753521
1787080026.477708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092315767585
1787080026.477728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092315787361
1787080026.477744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092315803665
1787080026.477764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092315823569
1787080026.477778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092315837857
1787080026.477798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092315857521
1787080026.477813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092315871761
1787080026.477834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092315892881
1787080026.477845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092315904609
1787080026.477875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092315933841
1787080026.477889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092315947873
1787080026.477911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092315969649
1787080026.477922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092315981265
1787080026.478401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092316460817
1787080026.478541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092316601137
1787080026.478564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092316623073
1787080026.478578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092316637713
1787080026.478598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092316657409
1787080026.478612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092316671585
1787080026.478632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092316691409
1787080026.478646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092316705665
1787080026.478667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092316725872
1787080026.478681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092316739984
1787080026.478701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092316760208
1787080026.478715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092316774624
1787080026.478735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092316794496
1787080026.478750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092316808768
1787080026.478769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092316828512
1787080026.478783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092316842704
1787080026.478805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092316864352
1787080026.478817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092316876096
1787080026.480978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092319038799
1787080026.480995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092319054383
1787080026.481016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092319075295
1787080026.481606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092319665583
1787080026.481628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092319687119
1787080026.481642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092319701327
1787080026.481662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092319720943
1787080026.481676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092319735151
1787080026.481695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092319754831
1787080026.481709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092319769055
1787080026.481730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092319789103
1787080026.481744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092319803183
1787080026.481764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092319822735
1787080026.481780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092319839087
1787080026.481799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092319858687
1787080026.481813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092319872799
1787080026.481833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092319892191
1787080026.481847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092319906287
1787080026.481867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092319925855
1787080026.481881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092319939791
1787080026.481900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092319959391
1787080026.481914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092319973599
1787080026.481936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092319995391
1787080026.481950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092320009151
1787080026.481980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092320039855
1787080026.481995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092320054271
1787080026.482014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092320073439
1787080026.482028, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55417591127060686774741414774695844895, 1787080026.477572, 17, 1, 9199092320087838
1787080026.482062, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 251050176937317493893783417211418437915, 1787080026.482051, 18, 1, 9199092320121278
1787080026.482084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092320143006
1787080026.482104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092320163166
1787080026.482118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092320177646
1787080026.482138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092320197422
1787080026.482152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092320211742
1787080026.482172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092320231774
1787080026.482187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092320246142
1787080026.482207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092320265998
1787080026.482221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092320280382
1787080026.482241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092320300174
1787080026.482255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092320314798
1787080026.482276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092320335118
1787080026.482291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092320350366
1787080026.482311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092320369998
1787080026.482325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092320384286
1787080026.482346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092320405310
1787080026.482358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092320416846
1787080026.482387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092320446286
1787080026.482401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092320460686
1787080026.482423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092320482062
1787080026.482437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092320496366
1787080026.482467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092320526494
1787080026.482482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092320541550
1787080026.482503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092320562718
1787080026.482515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092320574606
1787080026.482546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092320605742
1787080026.482560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092320619854
1787080026.482580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092320639934
1787080026.482595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092320654270
1787080026.482615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092320673870
1787080026.482629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092320687918
1787080026.482648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092320707726
1787080026.482663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092320722238
1787080026.482686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092320745006
1787080026.482697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092320756686
1787080026.482727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092320786366
1787080026.482741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092320800606
1787080026.482761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092320820798
1787080026.482776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092320835150
1787080026.482796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092320855134
1787080026.482810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092320869246
1787080026.482830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092320889086
1787080026.482844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092320902926
1787080026.482863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092320922430
1787080026.482877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092320936318
1787080026.482897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092320955870
1787080026.482911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092320969982
1787080026.482930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092320989534
1787080026.482946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092321005246
1787080026.482967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092321026046
1787080026.482981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092321040062
1787080026.483000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092321059486
1787080026.483014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092321073310
1787080026.483034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092321092862
1787080026.483047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092321106830
1787080026.483067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092321126430
1787080026.483082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092321141694
1787080026.483102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092321161118
1787080026.483116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092321175550
1787080026.483139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092321198078
1787080026.483150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092321209614
1787080026.483180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092321239262
1787080026.483194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092321253758
1787080026.483214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092321273438
