1787079675.445317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198741283541626
1787079675.454038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741292097295
1787079675.454050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741292109887
1787079675.454066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741292125199
1787079675.454078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741292137599
1787079675.454093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741292152991
1787079675.454107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741292166447
1787079675.454122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741292181455
1787079675.454134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339395296988583507489281974202377257798, 1787079675.453665, 15, 1, 9198741292193759
1787079675.454159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169049895663991923139672790969764223895, 1787079675.454151, 16, 1, 9198741292218751
1787079675.454177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741292236911
1787079675.454193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741292252447
1787079675.454206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741292265135
1787079675.454221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741292280543
1787079675.454234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741292293199
1787079675.454249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741292308607
1787079675.454262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741292321055
1787079675.454277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741292336351
1787079675.454289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741292348895
1787079675.454305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741292364351
1787079675.454317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741292376751
1787079675.454332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741292391951
1787079675.454346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741292405727
1787079675.454362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741292421103
1787079675.454374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741292433439
1787079675.454389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741292448799
1787079675.454402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741292461215
1787079675.454417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741292476559
1787079675.454430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741292489135
1787079675.454445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741292504063
1787079675.454457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741292516207
1787079675.454472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741292531263
1787079675.454484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741292543407
1787079675.454499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741292558639
1787079675.454511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741292570863
1787079675.454526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741292585983
1787079675.454539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741292598207
1787079675.454554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741292613199
1787079675.454566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741292625231
1787079675.454581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741292640239
1787079675.454593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741292652287
1787079675.454607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741292666527
1787079675.454619, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169049895663991923139672790969764223895, 1787079675.454151, 16, 1, 9198741292678479
1787079675.454643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320645610001563254138744045495156867965, 1787079675.454635, 17, 1, 9198741292702063
1787079675.454660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741292719439
1787079675.454675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741292734431
1787079675.454687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741292746527
1787079675.454702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741292761535
1787079675.454715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741292773935
1787079675.454730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741292788991
1787079675.454742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741292801295
1787079675.454757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741292816255
1787079675.454769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741292828463
1787079675.454784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741292843487
1787079675.454796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741292855759
1787079675.454811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741292870335
1787079675.454823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741292882511
1787079675.454838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741292897439
1787079675.454850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741292909647
1787079675.454865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741292924639
1787079675.454877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741292936703
1787079675.454892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741292951535
1787079675.454904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741292963599
1787079675.454920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741292979759
1787079675.454932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741292991839
1787079675.454951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741293010735
1787079675.454964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741293023727
1787079675.454980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741293039231
1787079675.454992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741293051423
1787079675.455007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741293066559
1787079675.455019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741293078783
1787079675.455035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741293094159
1787079675.455047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741293106415
1787079675.455062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741293121504
1787079675.455074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741293133840
1787079675.455089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741293148368
1787079675.455101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320645610001563254138744045495156867965, 1787079675.454635, 17, 1, 9198741293160368
1787079675.455125, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335670957442305170394081431964167864658, 1787079675.455117, 18, 1, 9198741293184288
1787079675.455142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741293201536
1787079675.455158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741293217024
1787079675.455169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741293229024
1787079675.455185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741293244304
1787079675.455197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741293256608
1787079675.455212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741293271680
1787079675.455224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741293283824
1787079675.455240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741293298768
1787079675.455252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741293311056
1787079675.455266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741293326064
1787079675.455279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741293338192
1787079675.455294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741293353168
1787079675.455306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741293365184
1787079675.455321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741293380016
1787079675.455333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741293392080
1787079675.455348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741293406864
1787079675.455359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741293418960
1787079675.455374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741293433584
1787079675.455386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741293445584
1787079675.455401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741293460528
1787079675.455413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741293472624
1787079675.455428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741293487648
1787079675.455440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741293499776
1787079675.455455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741293514720
1787079675.455467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741293526704
1787079675.455484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741293543424
1787079675.455496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741293555632
1787079675.455511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741293570592
1787079675.455523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741293582720
1787079675.455539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741293598000
1787079675.455551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741293610192
1787079675.455565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741293624688
1787079675.455577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335670957442305170394081431964167864658, 1787079675.455117, 18, 1, 9198741293636672
1787079675.455601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79090092917546829794308382685354738089, 1787079675.455594, 19, 1, 9198741293660736
1787079675.455619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741293678496
1787079675.455634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741293693744
1787079675.455647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741293705840
1787079675.455661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741293720816
1787079675.455673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741293732720
1787079675.455688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741293747344
1787079675.455700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741293759152
1787079675.455715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741293774144
1787079675.455727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741293786144
1787079675.455741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741293800992
1787079675.455754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741293812880
1787079675.455768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741293827760
1787079675.455780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741293839760
1787079675.455795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741293854640
1787079675.455807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741293866592
1787079675.455822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741293881328
1787079675.455834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741293893408
1787079675.455849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741293908128
1787079675.455861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741293920192
1787079675.455876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741293934912
1787079675.455888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741293947040
1787079675.455903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741293962304
1787079675.455915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741293974352
1787079675.455930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741293989216
1787079675.455942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741294002624
1787079675.455959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741294018256
1787079675.455971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741294030400
1787079675.455986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741294045312
1787079675.455998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741294057456
1787079675.456013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741294072384
1787079675.456025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741294084624
1787079675.456040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741294099184
1787079675.456053, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79090092917546829794308382685354738089, 1787079675.455594, 19, 1, 9198741294112448
1787079675.456077, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61805575185247547200209289024180770301, 1787079675.456069, 20, 1, 9198741294136208
1787079675.456094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741294153712
1787079675.456109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741294168848
1787079675.456122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741294181088
1787079675.456136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741294195952
1787079675.456149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741294208224
1787079675.456164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741294223200
1787079675.456176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741294235328
1787079675.456191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741294250304
1787079675.456203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741294262384
1787079675.456218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741294277392
1787079675.456230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741294289456
1787079675.456246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741294305248
1787079675.456258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741294317760
1787079675.456273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741294332544
1787079675.456285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741294344592
1787079675.456300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741294359472
1787079675.456312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741294371584
1787079675.456327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741294386464
1787079675.456339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741294398480
1787079675.456354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741294413328
1787079675.456366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741294425312
1787079675.456381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741294440224
1787079675.456393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741294452736
1787079675.456409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741294467888
1787079675.456421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741294479984
1787079675.456435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741294494928
1787079675.456448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741294507088
1787079675.456463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741294522224
1787079675.456475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741294534224
1787079675.456490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741294549344
1787079675.456502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741294561520
1787079675.456517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741294575968
1787079675.456528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61805575185247547200209289024180770301, 1787079675.456069, 20, 1, 9198741294587712
1787079675.456552, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207891093678750009829991668970686553622, 1787079675.456544, 21, 1, 9198741294611504
1787079675.456570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741294629104
1787079675.456585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741294644224
1787079675.456597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741294656544
1787079675.456614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741294673344
1787079675.456626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741294685840
1787079675.456641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741294700864
1787079675.456654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741294713008
1787079675.456668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741294727952
1787079675.456681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741294740160
1787079675.456696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741294754960
1787079675.456707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741294767168
1787079675.456723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741294782176
1787079675.456735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741294794272
1787079675.456750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741294809281
1787079675.456762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741294821505
1787079675.456777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741294836401
1787079675.456789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741294848529
1787079675.456804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741294863425
1787079675.456816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741294875809
1787079675.456831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741294890721
1787079675.456843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741294902753
1787079675.456858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741294917633
1787079675.456870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741294929809
1787079675.456885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741294944545
1787079675.456897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741294956929
1787079675.456912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741294971889
1787079675.456925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741294984097
1787079675.456939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741294999089
1787079675.456953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741295012561
1787079675.456968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741295027697
1787079675.456980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741295039969
1787079675.456995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741295054513
1787079675.457007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207891093678750009829991668970686553622, 1787079675.456544, 21, 1, 9198741295066385
1787079675.457031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165082362232556999462993936853943522601, 1787079675.457023, 22, 1, 9198741295090289
1787079675.457048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741295107905
1787079675.457064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741295123073
1787079675.457076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741295135329
1787079675.457091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741295150593
1787079675.457103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741295162881
1787079675.457119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741295177905
1787079675.457131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741295190177
1787079675.457146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741295205121
1787079675.457158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741295217313
1787079675.457175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741295234145
1787079675.457187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741295246257
1787079675.457202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741295261345
1787079675.457214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741295273441
1787079675.457229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741295288433
1787079675.457241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741295300433
1787079675.457256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741295315137
1787079675.457268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741295327281
1787079675.457283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741295342289
1787079675.457295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741295354433
1787079675.457310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741295369153
1787079675.457322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741295381201
1787079675.457337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741295396097
1787079675.457349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741295408161
1787079675.457364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741295423185
1787079675.457376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741295435441
1787079675.457391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741295450385
1787079675.457403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741295462449
1787079675.457418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741295477185
1787079675.457430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741295489233
1787079675.457445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741295504225
1787079675.457457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741295516497
1787079675.457471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741295530961
1787079675.457484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165082362232556999462993936853943522601, 1787079675.457023, 22, 1, 9198741295542801
1787079675.457507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190607827758273031462777444113447493317, 1787079675.457500, 23, 1, 9198741295566481
1787079675.457525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741295583985
1787079675.457539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741295598801
1787079675.457552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741295611089
1787079675.457567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741295626225
1787079675.457579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741295638305
1787079675.457594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741295653329
1787079675.457606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741295665409
