1787078365.836636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197431674838413
1787078365.865747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431703806155
1787078365.865762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431703821931
1787078365.865783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431703842331
1787078365.865798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431703857147
1787078365.865818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431703877659
1787078365.865833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431703892459
1787078365.865854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431703913387
1787078365.865869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431703928283
1787078365.865889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431703948795
1787078365.865906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431703965419
1787078365.865927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431703986347
1787078365.865942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431704003835
1787078365.865967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431704026732
1787078365.865983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431704041996
1787078365.866003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431704062348
1787078365.866018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255189734665321555929279691782308734550, 1787078365.865622, 24, 1, 9197431704077100
1787078365.866049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128902398771650207996508284502296757665, 1787078365.866040, 25, 1, 9197431704108988
1787078365.866071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431704130620
1787078365.866093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431704152284
1787078365.866108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431704167052
1787078365.866128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431704187532
1787078365.866143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431704202412
1787078365.866190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431704249516
1787078365.866205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431704264620
1787078365.866226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431704285308
1787078365.866240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431704299532
1787078365.866260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431704319532
1787078365.866275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431704333980
1787078365.866294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431704353708
1787078365.866309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431704368444
1787078365.866330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431704389516
1787078365.866344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431704403964
1787078365.866365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431704424236
1787078365.866379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431704438988
1787078365.866400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431704459388
1787078365.866415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431704474012
1787078365.866436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431704495436
1787078365.866451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128902398771650207996508284502296757665, 1787078365.866040, 25, 1, 9197431704510252
1787078365.866482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184384799997425956633206408739255103937, 1787078365.866473, 26, 1, 9197431704541660
1787078365.866505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431704564076
1787078365.866526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431704586028
1787078365.866543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431704602172
1787078365.866563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431704622700
1787078365.866578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431704637308
1787078365.866598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431704657324
1787078365.866612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431704671660
1787078365.866632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431704691852
1787078365.866647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431704706172
1787078365.866667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431704726188
1787078365.866683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431704742412
1787078365.866705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431704764124
1787078365.866719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431704778636
1787078365.866740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431704800076
1787078365.866753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431704812572
1787078365.866783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431704842268
1787078365.866797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431704856668
1787078365.866817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431704876732
1787078365.866832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431704891244
1787078365.866852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431704911532
1787078365.866866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184384799997425956633206408739255103937, 1787078365.866473, 26, 1, 9197431704925740
1787078365.866901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268589483200290315164368425107016736813, 1787078365.866891, 27, 1, 9197431704960301
1787078365.866922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431704981357
1787078365.866942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431705003245
1787078365.866959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431705018605
1787078365.866979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431705038605
1787078365.866993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431705052845
1787078365.867013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431705072477
1787078365.867028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431705086781
1787078365.867049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431705108461
1787078365.867063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431705122685
1787078365.867085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431705143997
1787078365.867100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431705159037
1787078365.867120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431705179453
1787078365.867134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431705193693
1787078365.867154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431705213645
1787078365.867168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431705227917
1787078365.867190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431705249661
1787078365.867202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431705261405
1787078365.867232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431705291149
1787078365.867246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431705305709
1787078365.867267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431705326941
1787078365.867283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268589483200290315164368425107016736813, 1787078365.866891, 27, 1, 9197431705342701
1787078365.867315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27139354177819492435205575048966200954, 1787078365.867306, 28, 1, 9197431705374637
1787078365.867338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431705397501
1787078365.867358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431705417581
1787078365.867373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431705431837
1787078365.867393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431705452237
1787078365.867407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431705466509
1787078365.867427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431705486397
1787078365.867441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431705500493
1787078365.867463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431705522717
1787078365.867478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431705537293
1787078365.867498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431705557837
1787078365.867513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431705572845
1787078365.867534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431705593597
1787078365.867549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431705608157
1787078365.867570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431705629469
1787078365.867584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431705643821
1787078365.867606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431705665597
1787078365.867618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431705677661
1787078365.867651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431705710125
1787078365.867663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431705722477
1787078365.867692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431705751741
1787078365.867707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27139354177819492435205575048966200954, 1787078365.867306, 28, 1, 9197431705766109
1787078365.867738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326567170527439316657672786053712402313, 1787078365.867729, 29, 1, 9197431705797709
1787078365.867764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431705823021
1787078365.867784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431705843229
1787078365.867800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431705858957
1787078365.867821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431705880845
1787078365.867836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431705895277
1787078365.867857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431705916541
1787078365.867872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431705930829
1787078365.867893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431705952557
1787078365.867908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431705967197
1787078365.867928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431705987278
1787078365.867943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431706003566
1787078365.867965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431706024894
1787078365.867980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431706039374
1787078365.868000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431706058814
1787078365.868014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431706073294
1787078365.868035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431706094542
1787078365.868538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431706599214
1787078365.868567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431706626526
1787078365.868583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431706643198
1787078365.868604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431706663358
1787078365.868619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326567170527439316657672786053712402313, 1787078365.867729, 29, 1, 9197431706678270
1787078365.868652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298183477700807848649747233105195475048, 1787078365.868643, 30, 1, 9197431706711966
1787078365.868674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431706733950
1787078365.868695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431706754430
1787078365.868710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431706769246
1787078365.868730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431706789630
1787078365.868745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431706804414
1787078365.868766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431706825102
1787078365.868782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431706841134
1787078365.868804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431706863118
1787078365.868819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431706877902
1787078365.868839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431706898222
1787078365.868853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431706912750
1787078365.868873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431706932719
1787078365.868888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431706947503
1787078365.868908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431706967599
1787078365.868923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431706982319
1787078365.869334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431707395119
1787078365.869474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431707533999
1787078365.869498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431707557631
1787078365.869514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431707573007
1787078365.869533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431707592559
1787078365.869547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298183477700807848649747233105195475048, 1787078365.868643, 30, 1, 9197431707606735
1787078365.869580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2408382095912086149845544332146256058, 1787078365.869570, 31, 1, 9197431707639935
1787078365.869602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431707661423
1787078365.869622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431707681503
1787078365.869637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431707696127
1787078365.869657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431707716575
1787078365.869672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431707731359
1787078365.869692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431707751871
1787078365.869707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431707766559
1787078365.869729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431707788527
1787078365.869744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431707803327
1787078365.869766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431707825183
1787078365.869782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431707842015
1787078365.869803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431707862288
1787078365.869818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431707877120
1787078365.869838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431707897040
1787078365.869852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431707911440
1787078365.869874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431707933328
1787078365.869886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431707945488
1787078365.869918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431707977184
1787078365.869933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431707991920
1787078365.869956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431708015808
1787078365.869972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2408382095912086149845544332146256058, 1787078365.869570, 31, 1, 9197431708031568
1787078365.870012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111186269242916163788777603547151918130, 1787078365.869999, 32, 1, 9197431708071712
1787078365.870034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431708093680
1787078365.870055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431708114416
1787078365.870071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431708131136
1787078365.870094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431708153776
1787078365.870110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431708169312
1787078365.870132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431708191456
1787078365.870147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431708206128
1787078365.870169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431708228368
1787078365.870184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431708243504
1787078365.870205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431708264288
1787078365.870225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431708284368
1787078365.870247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431708306160
1787078365.870263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431708322128
1787078365.870283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431708342704
1787078365.870298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431708357696
1787078365.870320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431708379392
1787078365.870926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431708987025
1787078365.870956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431709016241
1787078365.870974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431709033601
1787078365.870994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431709053937
1787078365.871009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111186269242916163788777603547151918130, 1787078365.869999, 32, 1, 9197431709068785
1787078365.871046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320505740793186969995814662323917839661, 1787078365.871032, 33, 1, 9197431709105553
1787078365.871068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431709127745
1787078365.871089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431709148481
1787078365.871104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431709163345
1787078365.871124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431709183745
1787078365.871140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431709199201
1787078365.871160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431709219681
1787078365.871177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431709236721
1787078365.871198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431709257633
1787078365.871213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431709272449
1787078365.871234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431709293281
1787078365.871249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431709308193
1787078365.871270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431709329009
1787078365.871284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431709343985
1787078365.871305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431709364353
1787078365.871794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431709854498
1787078365.871819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431709878258
1787078365.871834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431709893522
1787078365.871854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431709913890
1787078365.871869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431709928498
1787078365.871888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431709947778
1787078365.871903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320505740793186969995814662323917839661, 1787078365.871032, 33, 1, 9197431709962226
1787078365.871969, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239898095946933273546937204691143094329, 1787078365.871958, 34, 1, 9197431710028370
1787078365.871992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431710051762
1787078365.872013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431710072418
1787078365.872028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431710087074
1787078365.872048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431710107666
1787078365.872063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431710122578
1787078365.872084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431710143298
1787078365.872128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431710187554
1787078365.872150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431710209282
1787078365.872165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431710224130
1787078365.873955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431712015812
1787078365.874425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431712485652
1787078365.874452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431712511588
1787078365.874468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431712527556
1787078365.874489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431712548964
1787078365.874505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431712564276
1787078365.874526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431712585236
1787078365.874541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431712600388
1787078365.874563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431712622149
1787078365.874578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431712637749
1787078365.874599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431712657749
1787078365.874614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239898095946933273546937204691143094329, 1787078365.871958, 34, 1, 9197431712673013
1787078365.874648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288357331142948361723452582427461119582, 1787078365.874637, 35, 1, 9197431712707045
1787078365.874670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431712729765
1787078365.874693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431712752581
1787078365.874708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431712767525
1787078365.874729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431712788101
1787078365.874743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431712802965
1787078365.874764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431712823429
1787078365.874779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431712838165
1787078365.874801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431712860357
1787078365.874813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431712872789
1787078365.874843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431712902901
1787078365.874858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431712917461
1787078365.874878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431712937669
1787078365.874893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431712952181
1787078365.874913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431712972501
