1787080826.521941, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199892360133599
1787080826.597560, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 189102635484084963465427660705895349136, 1787080826.597547, 12, 1, 9199892435619480
1787080826.597582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199892435641208
1787080826.597602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199892435661432
1787080826.597616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199892435675608
1787080826.597637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199892435695768
1787080826.597651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199892435710088
1787080826.597671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199892435730024
1787080826.597685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199892435744120
1787080826.597707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199892435766344
1787080826.597719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199892435778344
1787080826.598034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199892436094440
1787080826.598048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199892436107048
1787080826.598078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199892436137368
1787080826.598092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199892436151752
1787080826.598112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199892436171256
1787080826.598126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199892436185432
1787080826.598146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199892436205080
1787080826.598162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199892436221192
1787080826.598182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199892436240888
1787080826.598196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199892436254840
1787080826.598215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199892436274344
1787080826.598229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199892436288376
1787080826.598249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199892436308120
1787080826.598263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199892436322200
1787080826.598283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199892436341848
1787080826.598298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199892436356760
1787080826.598319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199892436377944
1787080826.598330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199892436389448
1787080826.598361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199892436420216
1787080826.598375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199892436434424
1787080826.598395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199892436454376
1787080826.598409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199892436468312
1787080826.598430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199892436488952
1787080826.598444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199892436503096
1787080826.598525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199892436584664
1787080826.598541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199892436600008
1787080826.598561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199892436619976
1787080826.598575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199892436634072
1787080826.598596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199892436654792
1787080826.598610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199892436668984
1787080826.598630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199892436688888
1787080826.598644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199892436703832
1787080826.598666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199892436725112
1787080826.598680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199892436739400
1787080826.598701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199892436760760
1787080826.598713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199892436772600
1787080826.598743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199892436802968
1787080826.598758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199892436817384
1787080826.598778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199892436837544
1787080826.598794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199892436853080
1787080826.598817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199892436876216
1787080826.599310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199892437370712
1787080826.599337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199892437396664
1787080826.599482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199892437541080
1787080826.599503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199892437562040
1787080826.599517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199892437576360
1787080826.599537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199892437596168
1787080826.599551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199892437610184
1787080826.599571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199892437629736
1787080826.599586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199892437645928
1787080826.599607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199892437665800
1787080826.599620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199892437679672
1787080826.599640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199892437699224
1787080826.599654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199892437713256
1787080826.599674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199892437733080
1787080826.599688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199892437747208
1787080826.599708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199892437767720
1787080826.599722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199892437781928
1787080826.599743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199892437802104
1787080826.599757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199892437816680
1787080826.599777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199892437836648
1787080826.599791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199892437850600
1787080826.599812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199892437871560
1787080826.599827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199892437885928
1787080826.599849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199892437908728
1787080826.600230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199892438290040
1787080826.600369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199892438428072
1787080826.600384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199892438442792
1787080826.600404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199892438462648
1787080826.600417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199892438476664
1787080826.600437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199892438496232
1787080826.600451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199892438510104
1787080826.600471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199892438529640
1787080826.600484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199892438543608
1787080826.600504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199892438562968
1787080826.600518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199892438577224
1787080826.600539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199892438598632
1787080826.600551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199892438610584
1787080826.600582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199892438640888
1787080826.600596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199892438655176
1787080826.600616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199892438675480
1787080826.600630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199892438689496
1787080826.600650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199892438709176
1787080826.600664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199892438723112
1787080826.600683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199892438742808
1787080826.600698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199892438757176
1787080826.600721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199892438780216
1787080826.600735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199892438794472
1787080826.600755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199892438814280
1787080826.600769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199892438828104
1787080826.600788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199892438847848
1787080826.600804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199892438863560
1787080826.600824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199892438882921
1787080826.600837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199892438896745
1787080826.600857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199892438915929
1787080826.600871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199892438930073
1787080826.600890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199892438949721
1787080826.600905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199892438964905
1787080826.600925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199892438984793
1787080826.600940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199892438999577
1787080826.600966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199892439024793
1787080826.600980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199892439038745
1787080826.601000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199892439059449
1787080826.601012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199892439071193
1787080826.601043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199892439102217
1787080826.601054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199892439113785
1787080826.601084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199892439143337
1787080826.601098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199892439157465
1787080826.601119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199892439178313
1787080826.601134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199892439193577
1787080826.601154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199892439213001
1787080826.601168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199892439227193
1787080826.601187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199892439246537
1787080826.601201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199892439260505
1787080826.601222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199892439281145
1787080826.601236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199892439295001
1787080826.601255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199892439314537
1787080826.601271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199892439330329
1787080826.601291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199892439350841
1787080826.601306, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 189102635484084963465427660705895349136, 1787080826.597547, 12, 1, 9199892439365385
1787080826.601342, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 315761236597728154946260842614377995335, 1787080826.601331, 13, 1, 9199892439401529
1787080826.601364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199892439423353
1787080826.601384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199892439443353
1787080826.601398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199892439457641
1787080826.601419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199892439478777
1787080826.601434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199892439492937
1787080826.601453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199892439512761
1787080826.601468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199892439526841
1787080826.601488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199892439547577
1787080826.601502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199892439561817
1787080826.601524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199892439583241
1787080826.601536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199892439595673
1787080826.601569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199892439628233
1787080826.601581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199892439639993
1787080826.601610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199892439669577
1787080826.601624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199892439683753
1787080826.601644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199892439703529
1787080826.601658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199892439717529
1787080826.601679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199892439738585
1787080826.601694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199892439753049
1787080826.601713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199892439772681
1787080826.601728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199892439787097
1787080826.601751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199892439809849
1787080826.601767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199892439826041
1787080826.601786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199892439845561
1787080826.601801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199892439860889
1787080826.601823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199892439882233
1787080826.601835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199892439893817
1787080826.601864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199892439923641
1787080826.601880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199892439938889
1787080826.601900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199892439958793
1787080826.601913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199892439972713
1787080826.601935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199892439993929
1787080826.601950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199892440009817
1787080826.601971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199892440030281
1787080826.601985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199892440044137
1787080826.602004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199892440063497
1787080826.602018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199892440077513
1787080826.602037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199892440096793
1787080826.602053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199892440112233
1787080826.602074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199892440133177
1787080826.602088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199892440147129
1787080826.602107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199892440166793
1787080826.602121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199892440180761
1787080826.602141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199892440200377
1787080826.602155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199892440214217
1787080826.602175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199892440233673
1787080826.602188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199892440247641
1787080826.602208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199892440267001
1787080826.602221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199892440280921
1787080826.602244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199892440303049
1787080826.602258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199892440317145
1787080826.602279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199892440338361
1787080826.602291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199892440350153
1787080826.602322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199892440381353
1787080826.602336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199892440395321
1787080826.602360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199892440419001
1787080826.602373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199892440432841
1787080826.602395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199892440453977
1787080826.602409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199892440468089
1787080826.602428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199892440487785
1787080826.602444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199892440503017
1787080826.602464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199892440523849
1787080826.602479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199892440538025
1787080826.602499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199892440557897
1787080826.602513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199892440572073
1787080826.602534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199892440593513
1787080826.602548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199892440607705
1787080826.602568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199892440627369
1787080826.602583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199892440642185
1787080826.602972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199892441033673
1787080826.603118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199892441178057
1787080826.603141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199892441200121
1787080826.603155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199892441214649
1787080826.603175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199892441234713
1787080826.603189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199892441248905
1787080826.603210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199892441268857
1787080826.603224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199892441282889
1787080826.603243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199892441302409
1787080826.603257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199892441316185
1787080826.603276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199892441335785
1787080826.603291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199892441349833
1787080826.603311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199892441369673
1787080826.603324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199892441383865
1787080826.603346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199892441405481
1787080826.603359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199892441418425
1787080826.603390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199892441449657
1787080826.603402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199892441461241
1787080826.603431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199892441490457
1787080826.603445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199892441504569
1787080826.603465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199892441524393
1787080826.603479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199892441538553
1787080826.603501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199892441560121
1787080826.603515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199892441574281
1787080826.603535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199892441594073
1787080826.603550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199892441609881
1787080826.603572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199892441631193
1787080826.603636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199892441695097
1787080826.603657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199892441716665
1787080826.603672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199892441730905
1787080826.603692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199892441750697
1787080826.603705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199892441764617
1787080826.603727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199892441786153
1787080826.603741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199892441800121
1787080826.603760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199892441819689
1787080826.603774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199892441833545
1787080826.603795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199892441854169
1787080826.603809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199892441868105
1787080826.603828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199892441887513
1787080826.603842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199892441901609
1787080826.603862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199892441921241
1787080826.603877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199892441936233
1787080826.603897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199892441956025
1787080826.603911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199892441969961
1787080826.603932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199892441990841
1787080826.603945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199892442004777
1787080826.603978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199892442037033
1787080826.603992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199892442051625
1787080826.604012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199892442071737
1787080826.604027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199892442086169
1787080826.604048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199892442107433
1787080826.604062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199892442121609
1787080826.604082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199892442141641
1787080826.604098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199892442157417
1787080826.604119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199892442178649
1787080826.604135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199892442194329
1787080826.604155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199892442214441
1787080826.604171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199892442230729
1787080826.604192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199892442251785
1787080826.604207, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 315761236597728154946260842614377995335, 1787080826.601331, 13, 1, 9199892442266377
