1787078413.184873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197479023075232
1787078413.194006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479032065593
1787078413.194022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479032081625
1787078413.194034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479032093881
1787078413.194050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479032109353
1787078413.194062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479032121465
1787078413.194077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479032136329
1787078413.194089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479032148441
1787078413.194104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479032163913
1787078413.194117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479032176153
1787078413.194132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479032191289
1787078413.194144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479032203433
1787078413.194159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479032218665
1787078413.194171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479032230937
1787078413.194186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479032245593
1787078413.194198, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22403113036643234062411340939412604265, 1787078413.193897, 26, 1, 9197479032257593
1787078413.194222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25251396259277379812294492994308528506, 1787078413.194214, 27, 1, 9197479032281433
1787078413.194240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479032299177
1787078413.194255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479032314377
1787078413.194267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479032326569
1787078413.194283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479032342073
1787078413.194295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479032354313
1787078413.194310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479032369545
1787078413.194322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479032381833
1787078413.194338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479032397097
1787078413.194350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479032409465
1787078413.194365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479032424569
1787078413.194377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479032436761
1787078413.194392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479032451753
1787078413.194405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479032464057
1787078413.194420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479032479145
1787078413.194432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479032491321
1787078413.194447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479032506441
1787078413.194459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479032518537
1787078413.194474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479032534025
1787078413.194487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479032546329
1787078413.194501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479032560729
1787078413.194515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25251396259277379812294492994308528506, 1787078413.194214, 27, 1, 9197479032573961
1787078413.194538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67837509489323300768807618674519898678, 1787078413.194530, 28, 1, 9197479032597801
1787078413.194556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479032615449
1787078413.194571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479032630553
1787078413.194584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479032642937
1787078413.194598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479032657897
1787078413.194611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479032670041
1787078413.194626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479032685081
1787078413.194638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479032697225
1787078413.194654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479032712953
1787078413.194666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479032725481
1787078413.194681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479032740809
1787078413.194694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479032753081
1787078413.194709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479032768201
1787078413.194721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479032780505
1787078413.194736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479032795722
1787078413.194748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479032807962
1787078413.194763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479032823050
1787078413.194776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479032835354
1787078413.194791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479032850586
1787078413.194803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479032862922
1787078413.194818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479032877466
1787078413.194830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67837509489323300768807618674519898678, 1787078413.194530, 28, 1, 9197479032889338
1787078413.194854, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292062571549473892342608752529930527976, 1787078413.194846, 29, 1, 9197479032913290
1787078413.194872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479032930922
1787078413.194886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479032945930
1787078413.194899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479032958202
1787078413.194914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479032973306
1787078413.194926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479032985546
1787078413.194941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479033015674
1787078413.194969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479033029034
1787078413.194994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479033053530
1787078413.195007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479033067210
1787078413.195023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479033082346
1787078413.195035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479033094570
1787078413.195050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479033109818
1787078413.195063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479033122058
1787078413.195078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479033137114
1787078413.195090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479033149274
1787078413.195106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479033165706
1787078413.195119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479033178026
1787078413.195133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479033192954
1787078413.195146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479033205418
1787078413.195161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479033219914
1787078413.195172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292062571549473892342608752529930527976, 1787078413.194846, 29, 1, 9197479033231690
1787078413.195196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43472325259306114746360838759414225824, 1787078413.195189, 30, 1, 9197479033255754
1787078413.195214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479033273434
1787078413.195229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479033288602
1787078413.195241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479033300842
1787078413.195258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479033317370
1787078413.195271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479033330458
1787078413.195286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479033345578
1787078413.195299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479033357962
1787078413.195314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479033373274
1787078413.195326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479033385578
1787078413.195341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479033400650
1787078413.195354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479033413114
1787078413.195369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479033428186
1787078413.195381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479033440362
1787078413.195396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479033455562
1787078413.195408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479033467770
1787078413.195424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479033482810
1787078413.195436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479033495530
1787078413.195451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479033510906
1787078413.195464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479033523274
1787078413.195478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479033537690
1787078413.195490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43472325259306114746360838759414225824, 1787078413.195189, 30, 1, 9197479033549482
1787078413.195514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314176819356112799129492861698389338728, 1787078413.195506, 31, 1, 9197479033573306
1787078413.195532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479033591114
1787078413.195547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479033606362
1787078413.195559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479033618506
1787078413.195574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479033633514
1787078413.195586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479033645850
1787078413.195601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479033660922
1787078413.195614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479033673242
1787078413.195629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479033688522
1787078413.195641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479033700826
1787078413.195657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479033716010
1787078413.195669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479033728618
1787078413.195685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479033744826
1787078413.195698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479033757114
1787078413.195713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479033772250
1787078413.195725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479033784826
1787078413.195740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479033799850
1787078413.195752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479033811979
1787078413.195767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479033826763
1787078413.195780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479033838907
1787078413.195794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479033853131
1787078413.195806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314176819356112799129492861698389338728, 1787078413.195506, 31, 1, 9197479033864811
1787078413.195829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133462390388993888722154709591847113944, 1787078413.195821, 32, 1, 9197479033888299
1787078413.195846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479033905355
1787078413.195861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479033920139
1787078413.195873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479033932075
1787078413.195887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479033946779
1787078413.195899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479033958891
1787078413.195914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479033973467
1787078413.195926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479033985403
1787078413.195941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479034001419
1787078413.195954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479034013883
1787078413.195969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479034028779
1787078413.195982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479034040875
1787078413.195997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479034055803
1787078413.196008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479034067707
1787078413.196023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479034082427
1787078413.196035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479034094507
1787078413.196050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479034109211
1787078413.196062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479034121227
1787078413.196077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479034136139
1787078413.196089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479034148299
1787078413.196103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479034162411
1787078413.196115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133462390388993888722154709591847113944, 1787078413.195821, 32, 1, 9197479034174219
1787078413.196138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104386019284294953620179335464756373410, 1787078413.196131, 33, 1, 9197479034197707
1787078413.196156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479034214971
1787078413.196170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479034229707
1787078413.196182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479034241835
1787078413.196197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479034256539
1787078413.196209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479034268443
1787078413.196224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479034283179
1787078413.196237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479034296411
1787078413.196252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479034311515
1787078413.196264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479034323547
1787078413.196279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479034338347
1787078413.196291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479034350331
1787078413.196306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479034364955
1787078413.196317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479034376555
1787078413.196332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479034391179
1787078413.196344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479034403211
1787078413.196358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479034417883
1787078413.196370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479034429755
1787078413.196385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479034444379
1787078413.196397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479034456395
1787078413.196411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479034470539
1787078413.196423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104386019284294953620179335464756373410, 1787078413.196131, 33, 1, 9197479034482027
1787078413.196446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224925001436732826281644985332050679449, 1787078413.196438, 34, 1, 9197479034505419
1787078413.196463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479034522507
1787078413.196478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479034537067
1787078413.196490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479034549035
1787078413.196504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479034563739
1787078413.196516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479034575659
1787078413.196531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479034590331
1787078413.196543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479034602235
1787078413.196558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479034617067
1787078413.196570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479034629019
1787078413.196584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479034643867
1787078413.196597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479034656267
1787078413.196612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479034671435
1787078413.196624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479034683403
1787078413.196639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479034698091
1787078413.196651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479034710059
1787078413.196665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479034724603
1787078413.196677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479034736395
1787078413.196692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479034751371
1787078413.196704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479034763531
1787078413.196718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479034777627
1787078413.196730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224925001436732826281644985332050679449, 1787078413.196438, 34, 1, 9197479034789275
1787078413.196753, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48039351316539519458708582912236921053, 1787078413.196745, 35, 1, 9197479034812219
1787078413.196770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479034829259
1787078413.196786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479034845627
1787078413.196798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479034857676
1787078413.196813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479034872460
1787078413.196825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479034884380
1787078413.196840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479034899004
1787078413.196851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479034910940
1787078413.196866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479034925788
1787078413.196878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479034937868
1787078413.196893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479034952412
1787078413.196905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479034964380
1787078413.196919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479034978924
1787078413.196932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479034990812
1787078413.196947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479035006588
1787078413.196960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479035018988
1787078413.196975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479035033980
1787078413.196986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479035045692
1787078413.197001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479035060460
1787078413.197013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479035072188
1787078413.197026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479035085868
1787078413.197038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48039351316539519458708582912236921053, 1787078413.196745, 35, 1, 9197479035097276
1787078413.197061, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173715429504105460113728484871154095714, 1787078413.197053, 36, 1, 9197479035120268
1787078413.197078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479035137100
1787078413.197092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479035151612
1787078413.197104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479035163292
1787078413.197119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479035177820
1787078413.197130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479035189548
1787078413.197145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479035203980
1787078413.197156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479035215644
1787078413.197171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479035230348
1787078413.197183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479035242364
1787078413.197198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479035257132
1787078413.197210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479035269260
1787078413.197225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479035284012
1787078413.197237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479035295948
1787078413.197251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479035310556
1787078413.197263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479035322460
1787078413.197278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479035337100
1787078413.197290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479035349036
1787078413.197304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479035363804
1787078413.197317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479035375948
1787078413.197331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479035390188
1787078413.197344, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173715429504105460113728484871154095714, 1787078413.197053, 36, 1, 9197479035402924
1787078413.197367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114234817079184932199662063328442926557, 1787078413.197359, 37, 1, 9197479035426220
1787078413.197384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479035443404
1787078413.197399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479035458188
1787078413.197411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479035470028
1787078413.197425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479035484844
1787078413.197438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479035496908
1787078413.197452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479035511772
1787078413.197464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479035523596
1787078413.197479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479035538348
1787078413.197491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479035550316
1787078413.197506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479035565180
1787078413.197518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479035577132
1787078413.197532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479035591788
1787078413.197544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479035603740
1787078413.197559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479035618380
1787078413.197571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479035630268
