1787081342.311516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200408149703990
1787081342.319015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408157074184
1787081342.319029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408157088392
1787081342.319041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319367160585877454590487573549892031299, 1787081342.318800, 25, 1, 9200408157100152
1787081342.319064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73820411344754246080390371591788921980, 1787081342.319056, 26, 1, 9200408157123368
1787081342.319081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408157140568
1787081342.319096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408157155272
1787081342.319108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408157167240
1787081342.319123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408157182056
1787081342.319134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408157193960
1787081342.319149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408157208536
1787081342.319161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408157220392
1787081342.319175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408157234856
1787081342.319187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408157246712
1787081342.319202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408157261560
1787081342.319214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408157273672
1787081342.319229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408157288440
1787081342.319241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408157300520
1787081342.319256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408157315448
1787081342.319268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408157327480
1787081342.319283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408157341832
1787081342.319294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73820411344754246080390371591788921980, 1787081342.319056, 26, 1, 9200408157353496
1787081342.319317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121487960142246533689960370067825615158, 1787081342.319309, 27, 1, 9200408157376632
1787081342.319334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408157393800
1787081342.319349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408157408616
1787081342.319363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408157421848
1787081342.319377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408157436760
1787081342.319389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408157448824
1787081342.319404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408157463400
1787081342.319416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408157475208
1787081342.319430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408157489944
1787081342.319443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408157501896
1787081342.319457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408157516584
1787081342.319469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408157528632
1787081342.319484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408157543256
1787081342.319496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408157555176
1787081342.319510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408157569912
1787081342.319523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408157581928
1787081342.319537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408157596072
1787081342.319548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121487960142246533689960370067825615158, 1787081342.319309, 27, 1, 9200408157607752
1787081342.319571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199072405399160544204590364658333236662, 1787081342.319564, 28, 1, 9200408157630920
1787081342.319589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408157648104
1787081342.319603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408157662776
1787081342.319616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408157674792
1787081342.319630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408157689624
1787081342.319642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408157701512
1787081342.319657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408157716312
1787081342.319669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408157728216
1787081342.319684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408157742904
1787081342.319696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408157754808
1787081342.319710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408157769608
1787081342.319722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408157781448
1787081342.319737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408157796584
1787081342.319749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408157808552
1787081342.319764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408157823432
1787081342.319776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408157835560
1787081342.319791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408157849960
1787081342.319802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199072405399160544204590364658333236662, 1787081342.319564, 28, 1, 9200408157861656
1787081342.319825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235791338580862642958384089038862496683, 1787081342.319818, 29, 1, 9200408157885016
1787081342.319843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408157902104
1787081342.319857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408157916872
1787081342.319870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408157929400
1787081342.319885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408157944408
1787081342.319897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408157956536
1787081342.319912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408157971672
1787081342.319926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408157985208
1787081342.319940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408157999752
1787081342.319955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408158014296
1787081342.319970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408158029000
1787081342.319982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408158040920
1787081342.319996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408158055784
1787081342.320009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408158067800
1787081342.320023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408158082552
1787081342.320035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408158094712
1787081342.320050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408158108936
1787081342.320061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235791338580862642958384089038862496683, 1787081342.319818, 29, 1, 9200408158120632
1787081342.320084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333299448407133908450543684081768827728, 1787081342.320077, 30, 1, 9200408158143752
1787081342.320102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408158161208
1787081342.320117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408158176232
1787081342.320129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408158188200
1787081342.320144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408158203080
1787081342.320155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408158214920
1787081342.320170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408158229720
1787081342.320182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408158241560
1787081342.320197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408158256392
1787081342.320209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408158268152
1787081342.320224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408158282936
1787081342.320235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408158294824
1787081342.320250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408158309576
1787081342.320262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408158321416
1787081342.320277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408158336344
1787081342.320289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408158348376
1787081342.320303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408158362616
1787081342.320315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333299448407133908450543684081768827728, 1787081342.320077, 30, 1, 9200408158374264
1787081342.320338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238579437553157099650247459779564840748, 1787081342.320330, 31, 1, 9200408158397272
1787081342.320355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408158414584
1787081342.320370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408158429368
1787081342.320382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408158441304
1787081342.320396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408158455624
1787081342.320408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408158467320
1787081342.320422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408158481880
1787081342.320434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408158493528
1787081342.320449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408158508488
1787081342.320461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408158520168
1787081342.320477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408158535928
1787081342.320488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408158547528
1787081342.320503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408158562104
1787081342.320514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408158573672
1787081342.320529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408158588184
1787081342.320541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408158600040
1787081342.320554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408158613896
1787081342.320566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238579437553157099650247459779564840748, 1787081342.320330, 31, 1, 9200408158625272
1787081342.320589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109061344705121445040930555387005208978, 1787081342.320581, 32, 1, 9200408158648056
1787081342.320606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408158665400
1787081342.320621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408158680136
1787081342.320633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408158692136
1787081342.320648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408158707048
1787081342.320659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408158718968
1787081342.320674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408158733656
1787081342.320686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408158745528
1787081342.320701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408158760216
1787081342.320713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408158772024
1787081342.320727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408158786584
1787081342.320739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408158798520
1787081342.320754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408158813320
1787081342.320766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408158825160
1787081342.320781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408158840040
1787081342.320793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408158852120
1787081342.320807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408158866520
1787081342.320819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109061344705121445040930555387005208978, 1787081342.320581, 32, 1, 9200408158878152
1787081342.320842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306833492810038046142765275920946281994, 1787081342.320834, 33, 1, 9200408158901592
1787081342.320859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408158918872
1787081342.320874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408158933688
1787081342.320886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408158945720
1787081342.320901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408158960520
1787081342.320913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408158972392
1787081342.320927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408158986856
1787081342.320939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408158998648
1787081342.320957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408159016680
1787081342.320969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408159028681
1787081342.320984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408159043545
1787081342.320996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408159055289
1787081342.321011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408159070089
1787081342.321023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408159081993
1787081342.321038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408159098041
1787081342.321051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408159110201
1787081342.321065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408159124425
1787081342.321077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306833492810038046142765275920946281994, 1787081342.320834, 33, 1, 9200408159136137
1787081342.321100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71402446323809354095336269417202799393, 1787081342.321092, 34, 1, 9200408159159273
1787081342.321117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408159176425
1787081342.321132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408159191465
1787081342.321144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408159203353
1787081342.321159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408159218457
1787081342.321171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408159230393
1787081342.321186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408159245145
1787081342.321198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408159256969
1787081342.321213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408159271817
1787081342.321224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408159283785
1787081342.321239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408159298697
1787081342.321251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408159310681
1787081342.321266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408159325609
1787081342.321278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408159337497
1787081342.321293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408159352297
1787081342.321305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408159364345
1787081342.321319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408159378649
1787081342.321331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71402446323809354095336269417202799393, 1787081342.321092, 34, 1, 9200408159390361
1787081342.321354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129047448823847048530927929638493830287, 1787081342.321347, 35, 1, 9200408159413801
1787081342.321372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408159431033
1787081342.321386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408159445737
1787081342.321398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408159457593
1787081342.321413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408159472457
1787081342.321425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408159484265
1787081342.321439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408159498761
1787081342.321451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408159510473
1787081342.321465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408159524937
1787081342.321477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408159536649
1787081342.321492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408159551129
1787081342.321503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408159562761
1787081342.321518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408159577449
1787081342.321530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408159589097
1787081342.321544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408159603593
1787081342.321556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408159615321
1787081342.321570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408159629289
1787081342.321581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129047448823847048530927929638493830287, 1787081342.321347, 35, 1, 9200408159640665
1787081342.321608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254074575007327425699191955117427191190, 1787081342.321600, 36, 1, 9200408159667353
1787081342.321625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408159684409
1787081342.321640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408159699593
1787081342.321652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408159711673
1787081342.321667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408159726393
1787081342.321679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408159738249
1787081342.321694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408159753129
1787081342.321706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408159764969
1787081342.321720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408159779721
1787081342.321732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408159791641
1787081342.321747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408159806425
1787081342.321759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408159818473
1787081342.321774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408159833369
1787081342.321786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408159845305
1787081342.321800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408159859929
1787081342.321812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408159871977
1787081342.321827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408159886185
1787081342.321839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254074575007327425699191955117427191190, 1787081342.321600, 36, 1, 9200408159897929
1787081342.321862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87627753181199655739693081067350838731, 1787081342.321854, 37, 1, 9200408159921353
1787081342.321879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408159938633
1787081342.321894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408159953305
1787081342.321906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408159965273
1787081342.321922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408159981673
1787081342.321934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408159993721
1787081342.321950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408160009833
1787081342.321963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408160022329
1787081342.321978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408160037177
1787081342.321990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408160049113
1787081342.322005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408160064153
1787081342.322017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408160076041
1787081342.322031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408160090953
1787081342.322043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408160102873
1787081342.322058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408160117641
1787081342.322070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408160129641
1787081342.322085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408160144265
1787081342.322096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87627753181199655739693081067350838731, 1787081342.321854, 37, 1, 9200408160155737
1787081342.322120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15193103269081528723046609496253823414, 1787081342.322112, 38, 1, 9200408160179033
1787081342.322137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408160196409
1787081342.322153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408160212489
1787081342.322165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408160224409
1787081342.322180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408160239129
1787081342.322192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408160251097
1787081342.322206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408160265801
1787081342.322218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408160277865
1787081342.322233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408160292665
1787081342.322245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408160304601
1787081342.322260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408160319401
1787081342.322272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408160331209
1787081342.322287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408160346025
1787081342.322299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408160357929
1787081342.322313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408160372649
1787081342.322325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408160384665
1787081342.322340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408160398937
1787081342.322351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15193103269081528723046609496253823414, 1787081342.322112, 38, 1, 9200408160410569
1787081342.322374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164306584454413232591967567323731751148, 1787081342.322367, 39, 1, 9200408160433849
1787081342.322392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408160451385
1787081342.322407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408160466185
1787081342.322419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408160478185
1787081342.322433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408160493065
1787081342.322446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408160504905
1787081342.322460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408160519513
1787081342.322472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408160531465
1787081342.322487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408160546185
1787081342.322499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408160558073
1787081342.322513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408160572873
