1787080227.401554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199293239752510
1787080227.417363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181167638158954533606785810911705967341, 1787080227.417149, 29, 1, 9199293255422729
1787080227.417411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205439328666426273847885463682895104219, 1787080227.417402, 30, 1, 9199293255470553
1787080227.417433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293255492361
1787080227.417454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293255512905
1787080227.417502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293255561849
1787080227.417523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293255582425
1787080227.417560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293255619321
1787080227.417580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293255639353
1787080227.417616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205439328666426273847885463682895104219, 1787080227.417402, 30, 1, 9199293255675673
1787080227.417671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257458569273386884432215901130562276646, 1787080227.417655, 31, 1, 9199293255731033
1787080227.417694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293255753225
1787080227.417715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293255774121
1787080227.417730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293255789113
1787080227.417750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293255809705
1787080227.417765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293255824825
1787080227.417785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293255844761
1787080227.417864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257458569273386884432215901130562276646, 1787080227.417655, 31, 1, 9199293255923417
1787080227.417920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259689180032542862810199739336035222887, 1787080227.417903, 32, 1, 9199293255979337
1787080227.417942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293256005017
1787080227.417969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293256028185
1787080227.417984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293256043465
1787080227.418005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293256064169
1787080227.418020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293256079209
1787080227.418040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293256099193
1787080227.418120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259689180032542862810199739336035222887, 1787080227.417903, 32, 1, 9199293256179449
1787080227.418175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255469298832367599793886109969364118273, 1787080227.418158, 33, 1, 9199293256234505
1787080227.418200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293256259753
1787080227.418221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293256280681
1787080227.418265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293256324521
1787080227.418285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293256344873
1787080227.418300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293256359961
1787080227.418320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293256379641
1787080227.418374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255469298832367599793886109969364118273, 1787080227.418158, 33, 1, 9199293256433977
1787080227.418431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184986369107011574994031623804284959983, 1787080227.418413, 34, 1, 9199293256489961
1787080227.418464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293256523305
1787080227.418484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293256543961
1787080227.418521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293256580633
1787080227.418542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293256601241
1787080227.418557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293256616409
1787080227.418577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293256636073
1787080227.418591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184986369107011574994031623804284959983, 1787080227.418413, 34, 1, 9199293256650729
1787080227.418682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210014027666541473206378278127437171614, 1787080227.418665, 35, 1, 9199293256741625
1787080227.418715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293256774889
1787080227.418736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293256795337
1787080227.418772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293256831721
1787080227.418793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293256852297
1787080227.418830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293256889241
1787080227.418850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293256909305
1787080227.418864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210014027666541473206378278127437171614, 1787080227.418665, 35, 1, 9199293256923801
1787080227.418934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198195841376119584919976778161724861471, 1787080227.418886, 36, 1, 9199293256993337
1787080227.418973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293257032585
1787080227.418994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293257054009
1787080227.419031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293257090457
1787080227.419052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293257111417
1787080227.419089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293257148057
1787080227.419109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293257168025
1787080227.419124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198195841376119584919976778161724861471, 1787080227.418886, 36, 1, 9199293257183977
1787080227.419195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288182081114478095759509360746328455004, 1787080227.419147, 37, 1, 9199293257254329
1787080227.419228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293257287465
1787080227.419249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293257308121
1787080227.419285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293257344649
1787080227.419306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293257365497
1787080227.419342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293257401625
1787080227.419365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293257423945
1787080227.419404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288182081114478095759509360746328455004, 1787080227.419147, 37, 1, 9199293257462937
1787080227.419434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51704036183404306892987270587133721590, 1787080227.419425, 38, 1, 9199293257493737
1787080227.419456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293257514953
1787080227.419476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293257535161
1787080227.419537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293257596409
1787080227.419557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293257616841
1787080227.419594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293257653017
1787080227.419613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293257672905
1787080227.419650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51704036183404306892987270587133721590, 1787080227.419425, 38, 1, 9199293257708953
1787080227.419681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34497707881532300356616689839317547997, 1787080227.419672, 39, 1, 9199293257740393
1787080227.419703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293257761865
1787080227.419723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293257782313
1787080227.419785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293257844009
1787080227.419805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293257864745
1787080227.419842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293257901929
1787080227.419863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293257921945
1787080227.419899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34497707881532300356616689839317547997, 1787080227.419672, 39, 1, 9199293257958057
1787080227.419930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82121231655636223332718320904711673289, 1787080227.419921, 40, 1, 9199293257989145
1787080227.419953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293258013001
1787080227.419976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293258034985
1787080227.419991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293258049977
1787080227.420011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293258070233
1787080227.420094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293258152937
1787080227.420114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293258173289
1787080227.420151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82121231655636223332718320904711673289, 1787080227.419921, 40, 1, 9199293258209865
1787080227.420185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286967437632037215295406214301927936605, 1787080227.420176, 41, 1, 9199293258244441
1787080227.420206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293258265801
1787080227.420228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293258287704
1787080227.420243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293258302584
1787080227.420263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293258322664
1787080227.420342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293258401192
1787080227.420362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293258421192
1787080227.420398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286967437632037215295406214301927936605, 1787080227.420176, 41, 1, 9199293258457192
1787080227.420448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78267658734583727302432129228554438836, 1787080227.420436, 42, 1, 9199293258507096
1787080227.420470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293258529064
1787080227.420490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293258549288
1787080227.420505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293258564120
1787080227.420525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293258584280
1787080227.420592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293258651288
1787080227.420612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293258671096
1787080227.420647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78267658734583727302432129228554438836, 1787080227.420436, 42, 1, 9199293258706696
1787080227.420702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124633686030233478722848724605879589788, 1787080227.420685, 43, 1, 9199293258762072
1787080227.420727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293258787016
1787080227.420751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293258810504
1787080227.420767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293258826472
1787080227.420788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293258846904
1787080227.420849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293258908104
1787080227.420869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293258928216
1787080227.420904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124633686030233478722848724605879589788, 1787080227.420685, 43, 1, 9199293258964024
1787080227.420962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73625304715577014321236851157849896703, 1787080227.420943, 44, 1, 9199293259021496
1787080227.420995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293259054552
1787080227.421016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293259075464
1787080227.421052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293259111640
1787080227.421073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293259132040
1787080227.421088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293259146984
1787080227.421107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293259166632
1787080227.421122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73625304715577014321236851157849896703, 1787080227.420943, 44, 1, 9199293259180952
1787080227.421207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245453390782216231057033515433630238482, 1787080227.421143, 45, 1, 9199293259266328
1787080227.421240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293259299032
1787080227.421260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293259319640
1787080227.421283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293259343128
1787080227.421304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293259363576
1787080227.421319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293259378488
1787080227.421339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293259398408
1787080227.421355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245453390782216231057033515433630238482, 1787080227.421143, 45, 1, 9199293259414056
1787080227.421386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18407705023972836463573488209687498250, 1787080227.421377, 46, 1, 9199293259445480
1787080227.421407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293259466616
1787080227.421429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293259488728
1787080227.421444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293259503848
1787080227.421465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293259524328
1787080227.421480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293259539096
1787080227.421499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293259558776
1787080227.421514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18407705023972836463573488209687498250, 1787080227.421377, 46, 1, 9199293259572968
1787080227.421546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1405281881076233160343377234949178735, 1787080227.421536, 47, 1, 9199293259604984
1787080227.421569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293259628120
1787080227.421591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293259649864
1787080227.421605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293259664728
1787080227.421626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293259685272
1787080227.421641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293259700248
1787080227.421661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293259720296
1787080227.421675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1405281881076233160343377234949178735, 1787080227.421536, 47, 1, 9199293259734664
1787080227.425203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137129533985379336271901017565781449891, 1787080227.424958, 48, 1, 9199293263264055
1787080227.425246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293263305703
1787080227.425269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293263328311
1787080227.425306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293263365751
1787080227.425328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293263386983
1787080227.425364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293263423991
1787080227.425385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293263444327
1787080227.425421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137129533985379336271901017565781449891, 1787080227.424958, 48, 1, 9199293263480807
1787080227.425478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17915268377900068251355878381720668629, 1787080227.425461, 49, 1, 9199293263537127
1787080227.425510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293263569639
1787080227.425531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293263590535
1787080227.425567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293263626567
1787080227.425588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293263647175
1787080227.425624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293263683879
1787080227.425645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293263703799
1787080227.425679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17915268377900068251355878381720668629, 1787080227.425461, 49, 1, 9199293263738967
1787080227.425734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181324824791343904316123805272461422150, 1787080227.425718, 50, 1, 9199293263793879
1787080227.425767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293263826519
1787080227.425793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293263852327
1787080227.425829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293263888599
1787080227.425850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293263909047
1787080227.425886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293263945079
1787080227.425906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293263965239
1787080227.425941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181324824791343904316123805272461422150, 1787080227.425718, 50, 1, 9199293264002791
1787080227.426000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222183196724390646065312824590872282958, 1787080227.425983, 51, 1, 9199293264059591
1787080227.426033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293264092519
1787080227.426054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293264113111
1787080227.426090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293264148807
1787080227.426110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293264169303
1787080227.426146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293264205607
1787080227.426166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293264225655
1787080227.426202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222183196724390646065312824590872282958, 1787080227.425983, 51, 1, 9199293264261175
1787080227.426256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281364685590835453911558403139146977553, 1787080227.426239, 52, 1, 9199293264315911
1787080227.426289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293264348631
1787080227.426310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293264369191
1787080227.426346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293264405607
1787080227.426367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293264426151
1787080227.426403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293264461959
1787080227.426423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293264481975
1787080227.426458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281364685590835453911558403139146977553, 1787080227.426239, 52, 1, 9199293264517319
1787080227.426513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77140088547992587237720256375437151608, 1787080227.426496, 53, 1, 9199293264572103
1787080227.426545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293264604647
1787080227.426566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293264625207
1787080227.426601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293264661031
1787080227.426622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293264681639
1787080227.426658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293264717815
1787080227.426678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293264737655
1787080227.426714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77140088547992587237720256375437151608, 1787080227.426496, 53, 1, 9199293264773575
1787080227.426768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254668528331383969377204465698949445128, 1787080227.426752, 54, 1, 9199293264828022
1787080227.426801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293264860438
1787080227.426822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293264881126
1787080227.426857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293264916726
1787080227.426878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293264937334
1787080227.426914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293264973462
1787080227.426934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293264993446
1787080227.426972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254668528331383969377204465698949445128, 1787080227.426752, 54, 1, 9199293265031430
1787080227.427026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107748766379779710324829802554187649751, 1787080227.427010, 55, 1, 9199293265085446
1787080227.427059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293265118230
1787080227.427079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293265138822
1787080227.427114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293265173446
1787080227.427135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293265193974
1787080227.427169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293265228726
1787080227.427189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293265248630
1787080227.427223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107748766379779710324829802554187649751, 1787080227.427010, 55, 1, 9199293265282870
1787080227.427276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198408627583121844343125940796255854528, 1787080227.427260, 56, 1, 9199293265335670
1787080227.427308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293265367558
1787080227.427329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293265388198
1787080227.427344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293265403318
1787080227.427364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293265423638
1787080227.427404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293265463206
1787080227.427424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293265483014
1787080227.427438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198408627583121844343125940796255854528, 1787080227.427260, 56, 1, 9199293265497702
1787080227.427469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282309981580863090829298752553793606259, 1787080227.427460, 57, 1, 9199293265528438
1787080227.427490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293265549654
1787080227.427510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293265569862
1787080227.427525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293265584534
1787080227.427546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293265605110
1787080227.427561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293265620358
1787080227.427581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293265640454
1787080227.427596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282309981580863090829298752553793606259, 1787080227.427460, 57, 1, 9199293265654886
1787080227.427627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253773520127527457117688837154872817581, 1787080227.427618, 58, 1, 9199293265685846
1787080227.427648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293265707334
1787080227.427669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293265727878
1787080227.427683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293265742342
1787080227.427705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293265764294
1787080227.427717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293265776806
1787080227.427747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293265806662
