1787080980.617695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200046455884348
1787080980.634906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046472965807
1787080980.634942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046473033231
1787080980.634997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046473056751
1787080980.635036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046473095375
1787080980.635067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046473126655
1787080980.635111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046473170879
1787080980.635144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046473203183
1787080980.635173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046473232223
1787080980.635211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046473269919
1787080980.635247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73485286988661799808220885614690334765, 1787080980.634778, 18, 1, 9200046473306543
1787080980.635302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320992503798182021641347209233589800454, 1787080980.635286, 19, 1, 9200046473361903
1787080980.635336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046473395407
1787080980.635357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046473416479
1787080980.635392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046473451567
1787080980.635413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046473472543
1787080980.635448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046473507519
1787080980.635469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046473528319
1787080980.635504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046473563743
1787080980.635525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046473583951
1787080980.635561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046473620383
1787080980.635592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046473650767
1787080980.635635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046473694767
1787080980.635666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046473725695
1787080980.635694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320992503798182021641347209233589800454, 1787080980.635286, 19, 1, 9200046473753535
1787080980.635759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187460011056561963688668283274491710443, 1787080980.635750, 20, 1, 9200046473819055
1787080980.635798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046473857263
1787080980.635820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046473879647
1787080980.635856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046473915791
1787080980.635878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046473937023
1787080980.635913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046473972895
1787080980.635935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046473994111
1787080980.635972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046474032047
1787080980.635994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046474053599
1787080980.636029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046474089007
1787080980.636050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046474109599
1787080980.636087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046474146831
1787080980.636117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046474176671
1787080980.636161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187460011056561963688668283274491710443, 1787080980.635750, 20, 1, 9200046474219903
1787080980.639192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285556473533531847980834211194094508635, 1787080980.639170, 21, 1, 9200046477253984
1787080980.639239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046477299248
1787080980.639265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046477324720
1787080980.639306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046477365632
1787080980.639329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046477388800
1787080980.639368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046477427264
1787080980.639390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046477449904
1787080980.639428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046477487408
1787080980.639450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046477509152
1787080980.639487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046477545920
1787080980.639508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046477567680
1787080980.639577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046477636976
1787080980.639602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046477661616
1787080980.639644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285556473533531847980834211194094508635, 1787080980.639170, 21, 1, 9200046477703824
1787080980.639701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56791298225656610887810234205527704000, 1787080980.639683, 22, 1, 9200046477761008
1787080980.639735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046477794336
1787080980.639756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046477815392
1787080980.639792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046477851616
1787080980.639814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046477873216
1787080980.639849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046477909008
1787080980.639871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046477930256
1787080980.639907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046477966688
1787080980.639928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046477987936
1787080980.639968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046478027232
1787080980.639990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046478049376
1787080980.640027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046478086144
1787080980.640050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046478109232
1787080980.640089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56791298225656610887810234205527704000, 1787080980.639683, 22, 1, 9200046478148960
1787080980.640140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142377340559775656702523646164300407345, 1787080980.640130, 23, 1, 9200046478199056
1787080980.640178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046478237152
1787080980.640199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046478258224
1787080980.640234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046478294000
1787080980.640256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046478315040
1787080980.640291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046478350848
1787080980.640312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046478371664
1787080980.640348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046478407360
1787080980.640369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046478428384
1787080980.640405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046478464656
1787080980.640426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046478485856
1787080980.640462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046478521472
1787080980.640485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046478544160
1787080980.640524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142377340559775656702523646164300407345, 1787080980.640130, 23, 1, 9200046478583280
1787080980.640556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244903196601561574645299125060464416323, 1787080980.640547, 24, 1, 9200046478615392
1787080980.640580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046478639056
1787080980.640601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046478660416
1787080980.640664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046478723296
1787080980.640685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046478744352
1787080980.640720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046478779488
1787080980.640741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046478800704
1787080980.640777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046478836816
1787080980.640799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046478857904
1787080980.640833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046478892816
1787080980.640854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046478913776
1787080980.640890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046478949424
1787080980.640913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046478972176
1787080980.640953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244903196601561574645299125060464416323, 1787080980.640547, 24, 1, 9200046479012128
1787080980.640985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100830605390835947607983391711455459033, 1787080980.640976, 25, 1, 9200046479044720
1787080980.641007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046479066720
1787080980.641028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046479087312
1787080980.641043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046479102464
1787080980.641064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046479123120
1787080980.641140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046479199072
1787080980.641161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046479220128
1787080980.641196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046479255408
1787080980.641217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046479276288
1787080980.641252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046479311568
1787080980.641275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046479334032
1787080980.641310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046479369152
1787080980.641330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046479389104
1787080980.641344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100830605390835947607983391711455459033, 1787080980.640976, 25, 1, 9200046479403856
1787080980.641376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196826031715624918604704952432998168479, 1787080980.641366, 26, 1, 9200046479435264
1787080980.641398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046479457344
1787080980.641418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046479477872
1787080980.641433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046479492864
1787080980.641454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046479513616
1787080980.641469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046479528720
1787080980.641490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046479549488
1787080980.641600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046479659488
1787080980.641621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046479680736
1787080980.641657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046479716304
1787080980.641678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046479737040
1787080980.641713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046479772032
1787080980.641733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046479792160
1787080980.641768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196826031715624918604704952432998168479, 1787080980.641366, 26, 1, 9200046479826960
1787080980.641799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132314482834748408243213835856972740992, 1787080980.641790, 27, 1, 9200046479858592
1787080980.641821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046479880192
1787080980.641841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046479900560
1787080980.641856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046479915472
1787080980.641876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046479935920
1787080980.641891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046479950944
1787080980.641912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046479971280
1787080980.641927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046479986160
1787080980.641949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046480008640
1787080980.642059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046480118800
1787080980.642080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046480139712
1787080980.642115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046480174784
1787080980.642135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046480194688
1787080980.642171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132314482834748408243213835856972740992, 1787080980.641790, 27, 1, 9200046480230304
1787080980.642202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291988855934197542575979573270628088893, 1787080980.642193, 28, 1, 9200046480261904
1787080980.642224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046480283536
1787080980.642244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046480303792
1787080980.642259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046480318832
1787080980.642280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046480339136
1787080980.642295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046480354144
1787080980.642317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046480375968
1787080980.642331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046480390896
1787080980.642352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046480411296
1787080980.642367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046480426096
1787080980.642387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046480446880
1787080980.642519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046480579376
1787080980.642541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046480600464
1787080980.642577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291988855934197542575979573270628088893, 1787080980.642193, 28, 1, 9200046480636608
1787080980.642625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63924778042619412561910737257429892949, 1787080980.642616, 29, 1, 9200046480684832
1787080980.642648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046480707056
1787080980.642669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046480728320
1787080980.642684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046480743376
1787080980.642705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046480764336
1787080980.642720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046480779440
1787080980.642740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046480800080
1787080980.642756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046480815408
1787080980.642777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046480836272
1787080980.642792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046480851808
1787080980.642813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046480872688
1787080980.642932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046480991376
1787080980.642956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046481014960
1787080980.642992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63924778042619412561910737257429892949, 1787080980.642616, 29, 1, 9200046481051600
1787080980.643040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161828203307894736959729271746459758495, 1787080980.643031, 30, 1, 9200046481099760
1787080980.643063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046481122064
1787080980.643084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046481143200
1787080980.643099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046481158528
1787080980.643120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046481179648
1787080980.643136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046481195040
1787080980.643157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046481215856
1787080980.643172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046481231104
1787080980.643192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046481251632
1787080980.643207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046481266688
1787080980.643228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046481287552
1787080980.643243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046481302880
1787080980.643264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046481323296
1787080980.643399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161828203307894736959729271746459758495, 1787080980.643031, 30, 1, 9200046481458912
1787080980.643456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158914384058573931967919224557890804403, 1787080980.643439, 31, 1, 9200046481515184
1787080980.643479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046481538432
1787080980.643502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046481561024
1787080980.643517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046481576576
1787080980.643538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046481597648
1787080980.643553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046481612944
1787080980.643574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046481633744
1787080980.643590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046481649312
1787080980.643610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046481669936
1787080980.643626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046481685152
1787080980.643647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046481706064
1787080980.643662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046481721504
1787080980.643682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046481741568
1787080980.643697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158914384058573931967919224557890804403, 1787080980.643439, 31, 1, 9200046481756560
1787080980.643861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40873927781270190963241497412002434982, 1787080980.643720, 32, 1, 9200046481921008
1787080980.643885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046481944144
1787080980.643906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046481965216
1787080980.643921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046481980288
1787080980.643942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046482004064
1787080980.643960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046482019808
1787080980.643981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046482040400
1787080980.643996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046482055264
1787080980.644016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046482075616
1787080980.644031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046482090464
1787080980.644051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046482110656
1787080980.644066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046482125728
1787080980.644086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046482145568
1787080980.644101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40873927781270190963241497412002434982, 1787080980.643720, 32, 1, 9200046482160384
1787080980.644132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318979067950534853535117082295434892851, 1787080980.644123, 33, 1, 9200046482191616
1787080980.644291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046482350336
1787080980.644312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046482371216
1787080980.644327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046482386320
1787080980.644347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046482406944
1787080980.644362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046482421888
1787080980.644383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046482442208
1787080980.644398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046482457232
1787080980.644418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046482477552
1787080980.644433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046482492416
1787080980.644453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046482512752
1787080980.644468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046482527904
1787080980.644488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046482547649
1787080980.644503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318979067950534853535117082295434892851, 1787080980.644123, 33, 1, 9200046482562193
1787080980.644535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310296626758061235376222452015927631191, 1787080980.644526, 34, 1, 9200046482594689
1787080980.644557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046482615937
1787080980.644577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046482636577
1787080980.644738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046482797649
1787080980.644759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046482818641
1787080980.644774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046482833793
1787080980.644795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046482854353
1787080980.644810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046482869041
1787080980.644830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046482889361
1787080980.644845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046482904097
1787080980.644865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046482924353
1787080980.644880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046482939409
1787080980.644900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046482959041
1787080980.644914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310296626758061235376222452015927631191, 1787080980.644526, 34, 1, 9200046482973649
1787080980.644946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228249553938634856224543060401149652845, 1787080980.644936, 35, 1, 9200046483005361
1787080980.644968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046483027585
1787080980.644989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046483048081
1787080980.645004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046483062897
1787080980.645024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046483083345
1787080980.645039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046483098289
1787080980.645060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046483118929
1787080980.645074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046483133729
1787080980.645095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046483154161
1787080980.645109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046483168929
1787080980.645130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046483189713
