1787081004.135004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200069973201165
1787081004.151480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069989539600
1787081004.151515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069989574464
1787081004.151536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069989595376
1787081004.151571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069989630448
1787081004.151592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069989651520
1787081004.151627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069989686464
1787081004.151648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069989707584
1787081004.151684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069989743472
1787081004.151705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069989764144
1787081004.151740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332518386188470547511071517720611887199, 1787081004.151353, 18, 1, 9200069989799360
1787081004.151795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134769631838068214410408349816037808217, 1787081004.151778, 19, 1, 9200069989854528
1787081004.151828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069989887408
1787081004.151849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069989907984
1787081004.151884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069989943328
1787081004.151905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069989964176
1787081004.151940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069989999616
1787081004.151966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069990025376
1787081004.152002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069990062144
1787081004.152024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069990083840
1787081004.152061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069990120160
1787081004.152082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069990141680
1787081004.152118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069990177920
1787081004.152139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069990198816
1787081004.152175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134769631838068214410408349816037808217, 1787081004.151778, 19, 1, 9200069990234944
1787081004.152231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42541193356846733831715766809134131650, 1787081004.152215, 20, 1, 9200069990291088
1787081004.152265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069990324320
1787081004.152288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069990347264
1787081004.152323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069990383184
1787081004.152345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069990404432
1787081004.152381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069990440048
1787081004.152401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069990460912
1787081004.152436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069990495936
1787081004.152458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069990517072
1787081004.152493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069990552096
1787081004.152514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069990573184
1787081004.152550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069990609312
1787081004.152570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069990629712
1787081004.152605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42541193356846733831715766809134131650, 1787081004.152215, 20, 1, 9200069990664816
1787081004.152652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135432839869449454089379733138693195554, 1787081004.152643, 21, 1, 9200069990711968
1787081004.152690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069990749280
1787081004.152711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069990770144
1787081004.152745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069990804944
1787081004.152766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069990825712
1787081004.152801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069990860688
1787081004.152822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069990881360
1787081004.152857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069990916352
1787081004.152878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069990937232
1787081004.152914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069990973200
1787081004.152935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069990994544
1787081004.153000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069991059360
1787081004.153022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069991081680
1787081004.153058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135432839869449454089379733138693195554, 1787081004.152643, 21, 1, 9200069991117984
1787081004.153108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74609896886188095344451015366697231300, 1787081004.153098, 22, 1, 9200069991167200
1787081004.153130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069991189456
1787081004.153151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069991210720
1787081004.153199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069991259056
1787081004.153221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069991280496
1787081004.153257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069991316656
1787081004.153278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069991337872
1787081004.153315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069991375024
1787081004.153337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069991396512
1787081004.153373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069991432752
1787081004.153395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069991454320
1787081004.153432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069991491280
1787081004.153453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069991512256
1787081004.153488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74609896886188095344451015366697231300, 1787081004.153098, 22, 1, 9200069991548208
1787081004.153539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132436797005029464411997356225276507397, 1787081004.153529, 23, 1, 9200069991598384
1787081004.153561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069991620592
1787081004.153582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069991641648
1787081004.153631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069991690304
1787081004.153652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069991711552
1787081004.153688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069991747328
1787081004.153708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069991767968
1787081004.153744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069991803104
1787081004.153765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069991824048
1787081004.153800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069991859824
1787081004.153821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069991880800
1787081004.153857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069991917168
1787081004.153878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069991937744
1787081004.153913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132436797005029464411997356225276507397, 1787081004.153529, 23, 1, 9200069991972560
1787081004.153971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39183998632825092858940716876694138179, 1787081004.153954, 24, 1, 9200069992030416
1787081004.153996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069992055216
1787081004.154017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069992076864
1787081004.154032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069992091792
1787081004.154053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069992112384
1787081004.154114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069992173824
1787081004.154135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069992195008
1787081004.154171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069992230352
1787081004.154192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069992250976
1787081004.154227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069992285920
1787081004.154248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069992306880
1787081004.154283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069992342336
1787081004.154304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069992362880
1787081004.154338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39183998632825092858940716876694138179, 1787081004.153954, 24, 1, 9200069992397856
1787081004.154393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221536145099371221010073912075345195523, 1787081004.154377, 25, 1, 9200069992452816
1787081004.154416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069992475728
1787081004.154437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069992496048
1787081004.154451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069992510864
1787081004.154472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069992531216
1787081004.154530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069992589840
1787081004.154551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069992610304
1787081004.154585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069992644816
1787081004.154606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069992665264
1787081004.154641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069992700464
1787081004.154663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069992722880
1787081004.154698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069992757872
1787081004.154719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069992778128
1787081004.154754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221536145099371221010073912075345195523, 1787081004.154377, 25, 1, 9200069992813648
1787081004.154809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178961715826474802320210198864502380752, 1787081004.154792, 26, 1, 9200069992868320
1787081004.154831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069992890896
1787081004.154852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069992911248
1787081004.154866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069992925872
1787081004.154887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069992946016
1787081004.154902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069992960992
1787081004.154922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069992981712
1787081004.154999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069993058912
1787081004.155021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069993080416
1787081004.155056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069993115712
1787081004.155077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069993136656
1787081004.155113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069993172512
1787081004.155133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069993192960
1787081004.155168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178961715826474802320210198864502380752, 1787081004.154792, 26, 1, 9200069993227840
1787081004.155222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86273789375721575912795673262036044298, 1787081004.155206, 27, 1, 9200069993282064
1787081004.155249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069993308016
1787081004.155269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069993328880
1787081004.155284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069993343792
1787081004.155305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069993364080
1787081004.155319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069993378848
1787081004.155340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069993399216
1787081004.155354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069993413744
1787081004.155375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069993434304
1787081004.155463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069993521968
1787081004.155483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069993542656
1787081004.155499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069993558064
1787081004.155519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069993578032
1787081004.155533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86273789375721575912795673262036044298, 1787081004.155206, 27, 1, 9200069993592704
1787081004.155564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56856238362215402669755697455128440839, 1787081004.155555, 28, 1, 9200069993623936
1787081004.155586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069993645360
1787081004.155608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069993667248
1787081004.155620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069993679696
1787081004.155651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069993710192
1787081004.155666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069993725184
1787081004.155690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069993749184
1787081004.155705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069993764224
1787081004.155725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069993784880
1787081004.155740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069993799488
1787081004.155760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069993819872
1787081004.155775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069993834672
1787081004.155796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069993854816
1787081004.155810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56856238362215402669755697455128440839, 1787081004.155555, 28, 1, 9200069993869168
1787081004.155842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112059291831119909893485105520215797353, 1787081004.155832, 29, 1, 9200069993901216
1787081004.155863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069993922480
1787081004.155886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069993945760
1787081004.155898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069993957904
1787081004.155930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069993989696
1787081004.155943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069994003920
1787081004.155976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069994035280
1787081004.155990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069994049696
1787081004.156010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069994069728
1787081004.156025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069994084256
1787081004.156045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069994104800
1787081004.156060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069994119793
1787081004.156083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069994142049
1787081004.156097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112059291831119909893485105520215797353, 1787081004.155832, 29, 1, 9200069994156609
1787081004.156129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276566956328384196944076028695862635702, 1787081004.156120, 30, 1, 9200069994188257
1787081004.156151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069994209825
1787081004.156172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069994231713
1787081004.156184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069994243809
1787081004.156216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069994275665
1787081004.156228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069994287633
1787081004.156259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069994318049
1787081004.156273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069994332545
1787081004.156295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069994354545
1787081004.156311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069994370465
1787081004.156332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069994391537
1787081004.156347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069994406945
1787081004.156368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069994427521
1787081004.156383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276566956328384196944076028695862635702, 1787081004.156120, 30, 1, 9200069994442209
1787081004.156415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268989390917021003903574627266048656525, 1787081004.156405, 31, 1, 9200069994474065
1787081004.156436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069994495745
1787081004.156458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069994517841
1787081004.156874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069994936113
1787081004.157040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069995100673
1787081004.157060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069995119569
1787081004.157083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069995142945
1787081004.157099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069995159121
1787081004.157121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069995180593
1787081004.157137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069995196113
1787081004.157158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069995217569
1787081004.157174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069995233409
1787081004.157194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069995253601
1787081004.157209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268989390917021003903574627266048656525, 1787081004.156405, 31, 1, 9200069995268801
1787081004.157245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286735216394758509511056007131091287693, 1787081004.157234, 32, 1, 9200069995304801
1787081004.157268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069995327009
1787081004.157290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069995349505
1787081004.157305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069995364465
1787081004.157326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069995385825
1787081004.157341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069995400545
1787081004.157362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069995420737
1787081004.157376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069995435505
1787081004.157398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069995457057
1787081004.157410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069995469473
1787081004.157442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069995501617
1787081004.157457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069995516481
1787081004.157478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069995537441
1787081004.157492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286735216394758509511056007131091287693, 1787081004.157234, 32, 1, 9200069995551905
1787081004.157524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97081672560686724103621602078133632681, 1787081004.157515, 33, 1, 9200069995583793
1787081004.157546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069995605233
1787081004.157566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069995625393
1787081004.157580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069995639745
1787081004.157600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069995659713
1787081004.157615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069995674081
1787081004.157637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069995696177
1787081004.157652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069995711297
1787081004.157675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069995734753
1787081004.157688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069995747009
1787081004.157718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069995777793
1787081004.157733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069995792737
1787081004.157755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069995814321
1787081004.157767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97081672560686724103621602078133632681, 1787081004.157515, 33, 1, 9200069995826209
1787081004.157812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78676181142315202867022450496266823285, 1787081004.157803, 34, 1, 9200069995871537
1787081004.157834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069995893217
1787081004.157854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069995913521
1787081004.157869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200069995928049
1787081004.157892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200069995951665
1787081004.157907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200069995966369
1787081004.157926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200069995985617
1787081004.157942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200069996002961
1787081004.160959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200069999020897
1787081004.161771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200069999832562
1787081004.161802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200069999862306
1787081004.161820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200069999880034
1787081004.161843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200069999902146
1787081004.161859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78676181142315202867022450496266823285, 1787081004.157803, 34, 1, 9200069999918018
1787081004.161895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190525861726707386718750216558808786116, 1787081004.161884, 35, 1, 9200069999954722
1787081004.161918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200069999977938
1787081004.161939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200069999999010
1787081004.161960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070000019362
1787081004.161981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070000040690
1787081004.161997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070000056066
1787081004.162019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070000079026
1787081004.162033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070000092194
1787081004.162064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070000123426
1787081004.162079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070000138434
1787081004.162100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070000159314
