1787081330.588627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200396426812655
1787081330.596048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396434107825
1787081330.596063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396434122641
1787081330.596075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396434134449
1787081330.596090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396434149233
1787081330.596102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396434161041
1787081330.596116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396434175713
1787081330.596128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396434187665
1787081330.596142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396434201681
1787081330.596154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331168287585476038474571378950141712607, 1787081330.595916, 25, 1, 9200396434213201
1787081330.596177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195046549297955633493155516535278444005, 1787081330.596169, 26, 1, 9200396434236433
1787081330.596194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396434253505
1787081330.596209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396434268193
1787081330.596221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396434280161
1787081330.596236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396434294817
1787081330.596247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396434306657
1787081330.596262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396434321313
1787081330.596274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396434333121
1787081330.596288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396434347697
1787081330.596300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396434359473
1787081330.596315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396434374065
1787081330.596327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396434385841
1787081330.596341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396434400337
1787081330.596353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396434412113
1787081330.596368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396434426961
1787081330.596380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396434438945
1787081330.596394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396434453137
1787081330.596405, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195046549297955633493155516535278444005, 1787081330.596169, 26, 1, 9200396434464753
1787081330.596429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319459172815603336943011019779191791697, 1787081330.596421, 27, 1, 9200396434487857
1787081330.596446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396434505121
1787081330.596460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396434519713
1787081330.596474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396434532833
1787081330.596488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396434547585
1787081330.596500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396434559377
1787081330.596514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396434574017
1787081330.596527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396434585809
1787081330.596541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396434600561
1787081330.596553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396434612545
1787081330.596568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396434627265
1787081330.596580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396434638977
1787081330.596594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396434653649
1787081330.596606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396434665441
1787081330.596621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396434680081
1787081330.596632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396434691969
1787081330.596647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396434706369
1787081330.596658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319459172815603336943011019779191791697, 1787081330.596421, 27, 1, 9200396434717969
1787081330.596682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10249931837756587204938350464154984128, 1787081330.596674, 28, 1, 9200396434741041
1787081330.596699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396434758081
1787081330.596714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396434772913
1787081330.596725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396434784721
1787081330.596740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396434799681
1787081330.596752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396434811537
1787081330.596767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396434826337
1787081330.596778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396434837841
1787081330.596793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396434852385
1787081330.596805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396434864129
1787081330.596819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396434878785
1787081330.596831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396434890465
1787081330.596846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396434905169
1787081330.596858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396434917041
1787081330.596872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396434931633
1787081330.596884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396434943729
1787081330.596899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396434957985
1787081330.596910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10249931837756587204938350464154984128, 1787081330.596674, 28, 1, 9200396434969457
1787081330.596933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59943959158951602994013054375585639512, 1787081330.596926, 29, 1, 9200396434992545
1787081330.596951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396435010513
1787081330.596967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396435025681
1787081330.596979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396435038305
1787081330.596994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396435053185
1787081330.597006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396435065009
1787081330.597021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396435079889
1787081330.597034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396435093169
1787081330.597049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396435107873
1787081330.597060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396435119889
1787081330.597075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396435134545
1787081330.597087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396435146305
1787081330.597101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396435160865
1787081330.597113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396435172433
1787081330.597128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396435187057
1787081330.597140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396435198961
1787081330.597154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396435213089
1787081330.597165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59943959158951602994013054375585639512, 1787081330.596926, 29, 1, 9200396435224705
1787081330.597188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247179138254166884546820860894142553218, 1787081330.597181, 30, 1, 9200396435247761
1787081330.597206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396435265025
1787081330.597221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396435279857
1787081330.597232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396435292017
1787081330.597248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396435306849
1787081330.597259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396435318705
1787081330.597274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396435333297
1787081330.597286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396435345121
1787081330.597301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396435359761
1787081330.597312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396435371537
1787081330.597327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396435386193
1787081330.597339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396435398177
1787081330.597353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396435412897
1787081330.597366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396435424705
1787081330.597380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396435439345
1787081330.597392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396435451329
1787081330.597406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396435465377
1787081330.597418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247179138254166884546820860894142553218, 1787081330.597181, 30, 1, 9200396435476993
1787081330.597441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329958054095570745575901720218318003018, 1787081330.597433, 31, 1, 9200396435500369
1787081330.597458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396435517553
1787081330.597473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396435532257
1787081330.597485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396435543953
1787081330.597499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396435558609
1787081330.597511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396435570513
1787081330.597526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396435585441
1787081330.597538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396435597345
1787081330.597553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396435612545
1787081330.597565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396435624785
1787081330.597582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396435641393
1787081330.597594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396435653697
1787081330.597609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396435668577
1787081330.597621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396435680689
1787081330.597636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396435695809
1787081330.597648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396435707937
1787081330.597663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396435722561
1787081330.597675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329958054095570745575901720218318003018, 1787081330.597433, 31, 1, 9200396435734513
1787081330.597699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61075275397488361516380587271845338870, 1787081330.597691, 32, 1, 9200396435758673
1787081330.597717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396435776129
1787081330.597732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396435791025
1787081330.597744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396435802961
1787081330.597759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396435817825
1787081330.597770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396435829953
1787081330.597785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396435844609
1787081330.597797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396435856257
1787081330.597812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396435871057
1787081330.597823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396435882945
1787081330.597838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396435897761
1787081330.597850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396435909713
1787081330.597866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396435924801
1787081330.597878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396435937073
1787081330.597893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396435951921
1787081330.597904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396435963873
1787081330.597919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396435978337
1787081330.597931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61075275397488361516380587271845338870, 1787081330.597691, 32, 1, 9200396435990593
1787081330.597960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168984948176777289236669223378017208726, 1787081330.597951, 33, 1, 9200396436019041
1787081330.597978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396436037153
1787081330.597993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396436052337
1787081330.598005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396436064193
1787081330.598020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396436078849
1787081330.598031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396436090641
1787081330.598046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396436105153
1787081330.598058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396436116945
1787081330.598072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396436131473
1787081330.598084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396436143265
1787081330.598099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396436157953
1787081330.598110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396436169826
1787081330.598125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396436184354
1787081330.598137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396436196338
1787081330.598153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396436212418
1787081330.598165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396436224450
1787081330.598179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396436238722
1787081330.598191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168984948176777289236669223378017208726, 1787081330.597951, 33, 1, 9200396436250210
1787081330.598214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146440678304342954677821315149844683478, 1787081330.598206, 34, 1, 9200396436273282
1787081330.598231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396436290162
1787081330.598246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396436305170
1787081330.598257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396436316818
1787081330.598272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396436331634
1787081330.598284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396436343426
1787081330.598299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396436357986
1787081330.598311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396436369970
1787081330.598325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396436384466
1787081330.598337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396436396386
1787081330.598352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396436411058
1787081330.598364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396436422914
1787081330.598378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396436437474
1787081330.598390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396436449282
1787081330.598405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396436464050
1787081330.598417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396436475858
1787081330.598430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396436489922
1787081330.598442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146440678304342954677821315149844683478, 1787081330.598206, 34, 1, 9200396436501266
1787081330.598465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44059641269540673760474456404425174195, 1787081330.598457, 35, 1, 9200396436524242
1787081330.598482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396436541330
1787081330.598496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396436555602
1787081330.598508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396436567090
1787081330.598522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396436581474
1787081330.598534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396436593026
1787081330.598548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396436607362
1787081330.598559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396436618690
1787081330.598574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396436633170
1787081330.598585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396436644578
1787081330.598600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396436659474
1787081330.598612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396436671234
1787081330.598626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396436685554
1787081330.598638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396436697154
1787081330.598652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396436712066
1787081330.598665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396436723906
1787081330.598679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396436737938
1787081330.598690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44059641269540673760474456404425174195, 1787081330.598457, 35, 1, 9200396436749602
1787081330.598715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133795812473934647626830585646837402859, 1787081330.598707, 36, 1, 9200396436774226
1787081330.598732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396436791266
1787081330.598747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396436806018
1787081330.598759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396436817906
1787081330.598773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396436832514
1787081330.598785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396436844354
1787081330.598800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396436859090
1787081330.598812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396436870866
1787081330.598826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396436885650
1787081330.598838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396436897666
1787081330.598853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396436912306
1787081330.598865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396436924098
1787081330.598880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396436938834
1787081330.598891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396436950546
1787081330.598906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396436965346
1787081330.598918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396436977330
1787081330.598932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396436991442
1787081330.598951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133795812473934647626830585646837402859, 1787081330.598707, 36, 1, 9200396437010418
1787081330.598975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68617380710546622303266215116262093332, 1787081330.598967, 37, 1, 9200396437034434
1787081330.598992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396437051650
1787081330.599007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396437066626
1787081330.599019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396437078290
1787081330.599036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396437094978
1787081330.599048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396437106914
1787081330.599062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396437121714
1787081330.599074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396437133474
1787081330.599089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396437148162
1787081330.599101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396437160082
1787081330.599116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396437175298
1787081330.599128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396437187218
1787081330.599143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396437201906
1787081330.599154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396437213906
1787081330.599169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396437228754
1787081330.599181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396437240706
1787081330.599196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396437255090
1787081330.599207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68617380710546622303266215116262093332, 1787081330.598967, 37, 1, 9200396437266738
1787081330.599231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86042804955355060451198202871898880636, 1787081330.599223, 38, 1, 9200396437290034
1787081330.599248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396437307186
1787081330.599264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396437323234
1787081330.599276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396437335170
1787081330.599291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396437350002
1787081330.599302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396437361698
1787081330.599317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396437376338
1787081330.599329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396437388178
1787081330.599343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396437402770
1787081330.599355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396437414642
1787081330.599370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396437429506
1787081330.599382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396437441378
1787081330.599397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396437456098
1787081330.599409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396437467922
1787081330.599423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396437482642
1787081330.599435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396437494530
1787081330.599449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396437508802
1787081330.599461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86042804955355060451198202871898880636, 1787081330.599223, 38, 1, 9200396437520050
1787081330.599483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260355797957582384037685762801682997751, 1787081330.599476, 39, 1, 9200396437542994
1787081330.599501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396437559890
1787081330.599515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396437574610
1787081330.599527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396437586290
1787081330.599542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396437601138
