1787080235.217672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199301055866242
1787080235.233726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134671494523671436906072725834645081284, 1787080235.233497, 29, 1, 9199301071785709
1787080235.233794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243513793766544939551550663103244811588, 1787080235.233785, 30, 1, 9199301071853757
1787080235.233816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301071875053
1787080235.233836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301071895325
1787080235.233885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301071944685
1787080235.233905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301071964589
1787080235.233943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301072006333
1787080235.233979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301072038333
1787080235.234023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243513793766544939551550663103244811588, 1787080235.233785, 30, 1, 9199301072082989
1787080235.234072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301722222150827593784961224343639212284, 1787080235.234063, 31, 1, 9199301072131837
1787080235.234094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301072153645
1787080235.234115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301072174333
1787080235.234130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301072189405
1787080235.234150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301072210013
1787080235.234219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301072278285
1787080235.234239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301072298845
1787080235.234277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301722222150827593784961224343639212284, 1787080235.234063, 31, 1, 9199301072336253
1787080235.234329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210291084158988389890190847542889633425, 1787080235.234316, 32, 1, 9199301072388653
1787080235.234352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301072411261
1787080235.234374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301072433869
1787080235.234389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301072448701
1787080235.234410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301072469181
1787080235.234478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301072538285
1787080235.234499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301072558669
1787080235.234536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210291084158988389890190847542889633425, 1787080235.234316, 32, 1, 9199301072595501
1787080235.234586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84590451816207970297374435111959306943, 1787080235.234574, 33, 1, 9199301072646029
1787080235.234609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301072668349
1787080235.234629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301072688845
1787080235.234644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301072703357
1787080235.234664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301072723405
1787080235.234731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301072790781
1787080235.234751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301072810573
1787080235.234787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84590451816207970297374435111959306943, 1787080235.234574, 33, 1, 9199301072846525
1787080235.234842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172323015642014208137542368761248453011, 1787080235.234825, 34, 1, 9199301072901645
1787080235.234875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301072934557
1787080235.234896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301072954941
1787080235.234910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301072969309
1787080235.234930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301072989453
1787080235.234950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301073009661
1787080235.234970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301073029725
1787080235.235042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172323015642014208137542368761248453011, 1787080235.234825, 34, 1, 9199301073101501
1787080235.235098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45783596936684138792637835728153369045, 1787080235.235081, 35, 1, 9199301073157437
1787080235.235131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301073190221
1787080235.235154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301073213021
1787080235.235193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301073253005
1787080235.235214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301073273341
1787080235.235228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301073287997
1787080235.235248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301073307181
1787080235.235262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45783596936684138792637835728153369045, 1787080235.235081, 35, 1, 9199301073321245
1787080235.235352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215540684247177795839462267155458930130, 1787080235.235335, 36, 1, 9199301073411469
1787080235.235384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301073444077
1787080235.235405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301073464381
1787080235.235442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301073501373
1787080235.235462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301073521565
1787080235.235477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301073536141
1787080235.235496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301073555725
1787080235.235512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215540684247177795839462267155458930130, 1787080235.235335, 36, 1, 9199301073571549
1787080235.235599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139071275562028056390700187186648029232, 1787080235.235534, 37, 1, 9199301073658621
1787080235.235632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301073691885
1787080235.235653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301073712237
1787080235.235689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301073748749
1787080235.235712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301073771677
1787080235.235752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301073811853
1787080235.235772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301073831837
1787080235.235787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139071275562028056390700187186648029232, 1787080235.235534, 37, 1, 9199301073846109
1787080235.235817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135632023727693468890610475739176371952, 1787080235.235808, 38, 1, 9199301073876589
1787080235.235886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301073945101
1787080235.235906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301073965661
1787080235.235942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301074002908
1787080235.235967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301074026156
1787080235.236007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301074066636
1787080235.236027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301074086428
1787080235.236041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135632023727693468890610475739176371952, 1787080235.235808, 38, 1, 9199301074100668
1787080235.236071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301536623216348014425134927679309808859, 1787080235.236063, 39, 1, 9199301074131004
1787080235.236092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301074151740
1787080235.236112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301074171964
1787080235.236191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301074250236
1787080235.236211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301074270764
1787080235.236227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301074285948
1787080235.236246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301074305148
1787080235.236260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301536623216348014425134927679309808859, 1787080235.236063, 39, 1, 9199301074319612
1787080235.240045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286610897869405730800852725092795219936, 1787080235.239968, 40, 1, 9199301078106795
1787080235.240091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301078151099
1787080235.240115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301078174475
1787080235.240154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301078213243
1787080235.240175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301078234267
1787080235.240211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301078271051
1787080235.240234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301078293675
1787080235.240247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286610897869405730800852725092795219936, 1787080235.239968, 40, 1, 9199301078305995
1787080235.240337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190186744318079762708328430448243210660, 1787080235.240319, 41, 1, 9199301078396619
1787080235.240371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301078429931
1787080235.240394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301078453179
1787080235.240430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301078489259
1787080235.240450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301078509083
1787080235.240486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301078546075
1787080235.240516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301078575691
1787080235.240545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190186744318079762708328430448243210660, 1787080235.240319, 41, 1, 9199301078604811
1787080235.240621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205983828874977924357273084167065837619, 1787080235.240604, 42, 1, 9199301078680747
1787080235.240654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301078713659
1787080235.240674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301078734059
1787080235.240710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301078769931
1787080235.240730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301078789451
1787080235.240767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301078826011
1787080235.240796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301078855163
1787080235.240824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205983828874977924357273084167065837619, 1787080235.240604, 42, 1, 9199301078883659
1787080235.240899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315576758595325465113523619683305510322, 1787080235.240882, 43, 1, 9199301078958395
1787080235.240931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301078990619
1787080235.240953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301079012587
1787080235.240990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301079049531
1787080235.241010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301079069019
1787080235.241046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301079105739
1787080235.241076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301079135083
1787080235.241104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315576758595325465113523619683305510322, 1787080235.240882, 43, 1, 9199301079163643
1787080235.241182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38914371287442073695196064299747474711, 1787080235.241165, 44, 1, 9199301079241691
1787080235.241215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301079273931
1787080235.241235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301079293851
1787080235.241270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301079329659
1787080235.241291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301079349931
1787080235.241326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301079385515
1787080235.241345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301079404411
1787080235.241381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38914371287442073695196064299747474711, 1787080235.241165, 44, 1, 9199301079441019
1787080235.241446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181938907073528019005047521113554020950, 1787080235.241429, 45, 1, 9199301079505755
1787080235.241479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301079538139
1787080235.241499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301079558267
1787080235.241534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301079593483
1787080235.241554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301079613659
1787080235.241590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301079649115
1787080235.241608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301079667899
1787080235.241647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181938907073528019005047521113554020950, 1787080235.241429, 45, 1, 9199301079706043
1787080235.241721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275921712252650042739152228771693164692, 1787080235.241694, 46, 1, 9199301079780411
1787080235.241754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301079813131
1787080235.241774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301079833147
1787080235.241809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301079868491
1787080235.241829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301079888331
1787080235.241864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301079923771
1787080235.241884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301079943099
1787080235.241919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275921712252650042739152228771693164692, 1787080235.241694, 46, 1, 9199301079978251
1787080235.241988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216931593971425349923590419059996836051, 1787080235.241961, 47, 1, 9199301080047883
1787080235.242022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301080081579
1787080235.242043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301080102283
1787080235.242079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301080138651
1787080235.242100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301080159259
1787080235.242136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301080195707
1787080235.242156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301080215707
1787080235.242191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216931593971425349923590419059996836051, 1787080235.241961, 47, 1, 9199301080250971
1787080235.242256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252127110192198297255181823965781244269, 1787080235.242230, 48, 1, 9199301080315899
1787080235.242293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301080352891
1787080235.242314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301080373867
1787080235.242351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301080410235
1787080235.242371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301080430427
1787080235.242406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301080465643
1787080235.242426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301080485035
1787080235.242461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252127110192198297255181823965781244269, 1787080235.242230, 48, 1, 9199301080520443
1787080235.242515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123143445058640417810594257887820329310, 1787080235.242499, 49, 1, 9199301080574475
1787080235.242551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301080610747
1787080235.242571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301080630811
1787080235.242607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301080666235
1787080235.242627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301080686091
1787080235.242662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301080721723
1787080235.242682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301080741051
1787080235.242716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123143445058640417810594257887820329310, 1787080235.242499, 49, 1, 9199301080775851
1787080235.242770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314058992886118249471759035052281818788, 1787080235.242754, 50, 1, 9199301080829419
1787080235.242806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301080865915
1787080235.242829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301080888026
1787080235.242865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301080924202
1787080235.242885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301080944426
1787080235.242920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301080979834
1787080235.242940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301080999274
1787080235.242979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314058992886118249471759035052281818788, 1787080235.242754, 50, 1, 9199301081037978
1787080235.243033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320069999855666029981070554580396149027, 1787080235.243016, 51, 1, 9199301081092058
1787080235.243070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301081129466
1787080235.243100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301081159386
1787080235.243129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301081188650
1787080235.243172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301081231178
1787080235.243205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301081264234
1787080235.243224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301081283482
1787080235.243260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320069999855666029981070554580396149027, 1787080235.243016, 51, 1, 9199301081319034
1787080235.243314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328897602575387477390622598036260475104, 1787080235.243297, 52, 1, 9199301081373146
1787080235.243346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301081405978
1787080235.243377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301081436186
1787080235.243406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301081465114
1787080235.243448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301081507930
1787080235.243481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301081540602
1787080235.243500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301081560106
1787080235.243536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328897602575387477390622598036260475104, 1787080235.243297, 52, 1, 9199301081595514
1787080235.243592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60693280031417394396168390207721190859, 1787080235.243574, 53, 1, 9199301081651226
1787080235.243625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301081684426
1787080235.243655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301081714138
1787080235.243698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301081757754
1787080235.243728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301081787594
1787080235.243772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301081831658
1787080235.243801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301081860826
1787080235.243844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60693280031417394396168390207721190859, 1787080235.243574, 53, 1, 9199301081903498
1787080235.243909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189086609159108454612181151931076644540, 1787080235.243892, 54, 1, 9199301081968266
1787080235.243941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301082001626
1787080235.243963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301082022202
1787080235.243999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301082058378
1787080235.244019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301082078618
1787080235.244055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301082114602
1787080235.244074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301082133498
1787080235.244112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189086609159108454612181151931076644540, 1787080235.243892, 54, 1, 9199301082171306
1787080235.244177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329106787465514380204457400090363017640, 1787080235.244160, 55, 1, 9199301082236234
1787080235.244209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301082268442
1787080235.244229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301082288410
1787080235.244264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301082323866
1787080235.244284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301082343818
1787080235.244320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301082379386
1787080235.244339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301082398186
1787080235.244375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329106787465514380204457400090363017640, 1787080235.244160, 55, 1, 9199301082434442
1787080235.244439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19553764196241202175137577396320393358, 1787080235.244423, 56, 1, 9199301082498938
1787080235.244472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301082531418
1787080235.244492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301082551498
1787080235.244528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301082587066
1787080235.244548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301082607018
1787080235.244583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301082642458
1787080235.244602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301082661290
1787080235.244638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19553764196241202175137577396320393358, 1787080235.244423, 56, 1, 9199301082697418
1787080235.244707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222303944848767846252518925114850172855, 1787080235.244685, 57, 1, 9199301082766794
1787080235.244742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301082801722
1787080235.244762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301082821898
1787080235.244785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301082845018
1787080235.244806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301082865162
1787080235.244820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301082879578
1787080235.244839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301082898810
1787080235.244854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222303944848767846252518925114850172855, 1787080235.244685, 57, 1, 9199301082913050
1787080235.244886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154978038735885103992307275512620238089, 1787080235.244875, 58, 1, 9199301082945946
1787080235.244907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301082966554
1787080235.244927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301082987194
1787080235.244942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301083003098
1787080235.244964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301083024074
1787080235.244979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301083038506
1787080235.244998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301083057674
