1787081173.401345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200239239573221
1787081173.419096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239257155608
1787081173.419132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239257191240
1787081173.419153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239257212392
1787081173.419188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239257247464
1787081173.419209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239257268520
1787081173.419245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239257303977
1787081173.419265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239257324617
1787081173.419300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239257359993
1787081173.419322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239257381641
1787081173.419358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239257417401
1787081173.419379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239257437977
1787081173.419415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93427110114750287307437058485929661979, 1787081173.418919, 16, 1, 9200239257474489
1787081173.419480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158322714996946089551681019720212249336, 1787081173.419455, 17, 1, 9200239257539993
1787081173.419519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239257578345
1787081173.419540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239257599417
1787081173.419575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239257634553
1787081173.419596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239257655529
1787081173.419631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239257690329
1787081173.419652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239257711625
1787081173.419688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239257746825
1787081173.419709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239257768041
1787081173.419744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239257803225
1787081173.419765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239257823881
1787081173.419800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239257859721
1787081173.419822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239257881001
1787081173.419857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239257916233
1787081173.419877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239257936841
1787081173.419913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158322714996946089551681019720212249336, 1787081173.419455, 17, 1, 9200239257972409
1787081173.419971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29890691210106520810348718941692036051, 1787081173.419954, 18, 1, 9200239258030185
1787081173.420009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239258068681
1787081173.420031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239258090233
1787081173.420046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239258105529
1787081173.420067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239258126761
1787081173.420120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239258180121
1787081173.420141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239258201033
1787081173.420177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239258236505
1787081173.420198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239258257225
1787081173.420233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239258292921
1787081173.420254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239258313545
1787081173.420289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239258348665
1787081173.420310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239258369449
1787081173.420345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239258404729
1787081173.420365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239258424633
1787081173.420401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29890691210106520810348718941692036051, 1787081173.419954, 18, 1, 9200239258460313
1787081173.420455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240073395766157143778990181131687898473, 1787081173.420439, 19, 1, 9200239258514601
1787081173.420493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239258552409
1787081173.420514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239258573433
1787081173.420529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239258588457
1787081173.420549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239258609049
1787081173.420565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239258624185
1787081173.420585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239258644905
1787081173.420657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239258716329
1787081173.420678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239258737929
1787081173.420715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239258774377
1787081173.420737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239258795929
1787081173.420773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239258832377
1787081173.420794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239258853513
1787081173.420830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239258889097
1787081173.420850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239258909289
1787081173.420886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240073395766157143778990181131687898473, 1787081173.420439, 19, 1, 9200239258945209
1787081173.420941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231179105234879278188934883472764723069, 1787081173.420924, 20, 1, 9200239259002361
1787081173.420981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239259040745
1787081173.421002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239259061769
1787081173.421017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239259076841
1787081173.421038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239259097625
1787081173.421053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239259112537
1787081173.421074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239259133545
1787081173.421091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239259150185
1787081173.421112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239259171625
1787081173.421127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239259187065
1787081173.421148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239259207929
1787081173.421253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239259312889
1787081173.421275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239259334281
1787081173.421311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239259370569
1787081173.421332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239259391145
1787081173.421367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231179105234879278188934883472764723069, 1787081173.420924, 20, 1, 9200239259426473
1787081173.421422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228925013159595682462248082444991072031, 1787081173.421406, 21, 1, 9200239259481209
1787081173.421459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239259518713
1787081173.421480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239259539929
1787081173.421495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239259555049
1787081173.421518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239259576889
1787081173.421533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239259592473
1787081173.421554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239259613353
1787081173.421569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239259628521
1787081173.421590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239259649609
1787081173.421605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239259665017
1787081173.421627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239259686457
1787081173.421642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239259701769
1787081173.421666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239259725945
1787081173.421792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239259852089
1787081173.421814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239259873369
1787081173.421850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228925013159595682462248082444991072031, 1787081173.421406, 21, 1, 9200239259909353
1787081173.421905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246596121302354436653452178053628398756, 1787081173.421889, 22, 1, 9200239259964777
1787081173.421948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239260007177
1787081173.421981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239260040329
1787081173.422010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239260069385
1787081173.422049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239260108249
1787081173.422064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239260123785
1787081173.422085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239260144489
1787081173.422100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239260159673
1787081173.422121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239260180729
1787081173.422136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239260195929
1787081173.422157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239260216793
1787081173.422172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239260231865
1787081173.422193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239260252713
1787081173.422209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239260268089
1787081173.422229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239260288361
1787081173.422350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246596121302354436653452178053628398756, 1787081173.421889, 22, 1, 9200239260409625
1787081173.422402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338499668337257387826830070960891910226, 1787081173.422373, 23, 1, 9200239260461881
1787081173.422436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239260495641
1787081173.422466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239260525945
1787081173.422509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239260568761
1787081173.425971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239264033626
1787081173.426001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239264061642
1787081173.426029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239264089066
1787081173.426090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239264149642
1787081173.426114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239264173498
1787081173.426151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239264210778
1787081173.426173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239264232730
1787081173.426209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239264268586
1787081173.426231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239264290202
1787081173.426267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239264326298
1787081173.426287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239264346954
1787081173.426324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338499668337257387826830070960891910226, 1787081173.422373, 23, 1, 9200239264383642
1787081173.426383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259874806490678895536316205185940053791, 1787081173.426365, 24, 1, 9200239264443066
1787081173.426417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239264476970
1787081173.426441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239264501050
1787081173.426454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239264513402
1787081173.426508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239264567498
1787081173.426543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239264602714
1787081173.426564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239264623562
1787081173.426599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239264658314
1787081173.426620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239264679258
1787081173.426655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239264714682
1787081173.426676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239264735610
1787081173.426711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239264770202
1787081173.426731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239264790794
1787081173.426766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239264825642
1787081173.426786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239264845898
1787081173.426821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259874806490678895536316205185940053791, 1787081173.426365, 24, 1, 9200239264880762
1787081173.426876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44934871684762167056893413926906450784, 1787081173.426859, 25, 1, 9200239264935226
1787081173.426909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239264968778
1787081173.426940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239264999146
1787081173.426972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239265031962
1787081173.427017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239265076138
1787081173.427053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239265112522
1787081173.427075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239265134010
1787081173.427110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239265169674
1787081173.427132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239265191194
1787081173.427167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239265227114
1787081173.427189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239265248410
1787081173.427225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239265284042
1787081173.427246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239265305242
1787081173.427282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239265341210
1787081173.427302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239265361866
1787081173.427338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44934871684762167056893413926906450784, 1787081173.426859, 25, 1, 9200239265397770
1787081173.427394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148353431901932352930960464392443406169, 1787081173.427377, 26, 1, 9200239265453386
1787081173.427428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239265487546
1787081173.427458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239265517994
1787081173.427487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239265546826
1787081173.427531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239265590394
1787081173.427564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239265623850
1787081173.427585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239265644746
1787081173.427621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239265680186
1787081173.427642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239265701290
1787081173.427677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239265736426
1787081173.427698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239265757530
1787081173.427733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239265792666
1787081173.427754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239265813498
1787081173.427789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239265848362
1787081173.427809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239265868474
1787081173.427845, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148353431901932352930960464392443406169, 1787081173.427377, 26, 1, 9200239265904186
1787081173.427899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94027280663655820174594453218229236664, 1787081173.427882, 27, 1, 9200239265958378
1787081173.427933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239265991962
1787081173.427967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239266026490
1787081173.428010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239266069402
1787081173.428040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239266099338
1787081173.428069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239266128010
1787081173.428112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239266171786
1787081173.428145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239266204458
1787081173.428166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239266225498
1787081173.428201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239266260250
1787081173.428222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239266281258
1787081173.428257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239266316634
1787081173.428280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239266339066
1787081173.428315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239266374250
1787081173.428335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239266394570
1787081173.428370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94027280663655820174594453218229236664, 1787081173.427882, 27, 1, 9200239266429418
1787081173.428424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74093046332579864973831808966329161378, 1787081173.428408, 28, 1, 9200239266483722
1787081173.428457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239266516362
1787081173.428477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239266536346
1787081173.428513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239266572090
1787081173.428542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239266601898
1787081173.428570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239266629850
1787081173.428613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239266672923
1787081173.428646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239266705483
1787081173.428667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239266726459
1787081173.428702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239266761387
1787081173.428723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239266782299
1787081173.428758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239266817227
1787081173.428779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239266838267
1787081173.428814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239266873211
1787081173.428834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239266893595
1787081173.428869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74093046332579864973831808966329161378, 1787081173.428408, 28, 1, 9200239266928203
1787081173.428923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97555596994417122060339094711938035863, 1787081173.428906, 29, 1, 9200239266982379
1787081173.428957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239267016091
1787081173.428977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239267036763
1787081173.429013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239267073003
1787081173.429044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239267102907
1787081173.429086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239267145659
1787081173.429116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239267175563
1787081173.429144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239267203371
1787081173.429187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239267246251
1787081173.429219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239267278555
1787081173.429240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239267299483
1787081173.429275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239267334283
1787081173.429296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239267355243
1787081173.429331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239267390459
1787081173.429351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239267410715
1787081173.429386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97555596994417122060339094711938035863, 1787081173.428906, 29, 1, 9200239267446059
1787081173.429440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335952962487687028438289991844245383322, 1787081173.429424, 30, 1, 9200239267499931
1787081173.429473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239267532843
1787081173.429494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239267553787
1787081173.429531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239267590155
1787081173.429551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239267610027
1787081173.429586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239267645707
1787081173.429616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239267675339
1787081173.429644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239267703387
1787081173.429687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239267746363
1787081173.429719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239267778843
1787081173.429740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239267799787
1787081173.429776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239267835467
1787081173.429797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239267856171
1787081173.429832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239267891067
1787081173.429852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239267911419
1787081173.429887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335952962487687028438289991844245383322, 1787081173.429424, 30, 1, 9200239267946139
1787081173.429940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280777749223635610308080951698645482998, 1787081173.429924, 31, 1, 9200239267999931
1787081173.429975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239268034427
1787081173.429996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239268055019
1787081173.430031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239268089995
1787081173.430051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239268110235
1787081173.430087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239268146171
1787081173.430117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239268176475
1787081173.430159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239268218939
1787081173.430189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239268248843
1787081173.430218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239268277275
1787081173.430261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239268320331
