1787079598.386801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198664225882117
1787079598.423079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664261138298
1787079598.423101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664261160170
1787079598.423113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664261172282
1787079598.423147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664261206618
1787079598.423160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664261219450
1787079598.423191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664261250890
1787079598.423206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664261265450
1787079598.423227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664261286202
1787079598.423242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664261301178
1787079598.423262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664261321354
1787079598.423276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664261335610
1787079598.423296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664261355402
1787079598.423311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664261370218
1787079598.423332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664261391226
1787079598.423347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664261406154
1787079598.423368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664261427386
1787079598.423382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664261441786
1787079598.423402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664261461674
1787079598.423417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664261476362
1787079598.423437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664261496138
1787079598.423451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664261510778
1787079598.423472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664261530970
1787079598.423487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664261546474
1787079598.423507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664261566554
1787079598.423522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664261581130
1787079598.423542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664261601130
1787079598.423557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664261616730
1787079598.423577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664261636826
1787079598.423592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664261651450
1787079598.423625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664261683978
1787079598.423639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664261698762
1787079598.423659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664261718714
1787079598.423675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219338501205880549544383870103309118305, 1787079598.423047, 21, 1, 9198664261734138
1787079598.423706, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294867363401451994688474201695569119786, 1787079598.423697, 22, 1, 9198664261765818
1787079598.423729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664261788618
1787079598.423750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664261809482
1787079598.423765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664261824474
1787079598.423787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664261846410
1787079598.423799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664261858330
1787079598.423829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664261888234
1787079598.423843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664261902730
1787079598.423864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664261922954
1787079598.423879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664261938826
1787079598.423900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664261959962
1787079598.423916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664261975514
1787079598.423936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664261995434
1787079598.423954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664262013146
1787079598.423975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664262034698
1787079598.423990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664262049610
1787079598.424015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664262074026
1787079598.424029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664262088746
1787079598.424050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664262109130
1787079598.424064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664262123850
1787079598.424085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664262144618
1787079598.424100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664262159610
1787079598.424124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664262183194
1787079598.424139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664262198202
1787079598.424160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664262219210
1787079598.424176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664262235002
1787079598.424196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664262255946
1787079598.424211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664262270730
1787079598.424233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664262292906
1787079598.424246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664262305482
1787079598.424277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664262336026
1787079598.424292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664262351114
1787079598.424312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664262371402
1787079598.424327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294867363401451994688474201695569119786, 1787079598.423697, 22, 1, 9198664262386970
1787079598.424361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12531883509312482122275019179802861731, 1787079598.424350, 23, 1, 9198664262420266
1787079598.424383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664262442523
1787079598.424404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664262464123
1787079598.424420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664262479899
1787079598.424441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664262500491
1787079598.424688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664262749115
1787079598.424718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664262777995
1787079598.424732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664262791227
1787079598.424766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664262825355
1787079598.424778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664262837979
1787079598.424810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664262869931
1787079598.424826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664262885307
1787079598.424847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664262906043
1787079598.424861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664262921099
1787079598.424882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664262941771
1787079598.424897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664262956507
1787079598.424917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664262976731
1787079598.424934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664262993211
1787079598.424958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664263017531
1787079598.424974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664263033243
1787079598.424995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664263054283
1787079598.425009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664263068923
1787079598.425031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664263090683
1787079598.425046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664263105483
1787079598.425066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664263125947
1787079598.425081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664263140587
1787079598.425103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664263162203
1787079598.425118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664263177819
1787079598.425139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664263198315
1787079598.425155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664263214123
1787079598.425175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664263234699
1787079598.425190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664263249675
1787079598.425211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664263270795
1787079598.425226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12531883509312482122275019179802861731, 1787079598.424350, 23, 1, 9198664263285099
1787079598.425259, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32683502458793642067168827863610779738, 1787079598.425249, 24, 1, 9198664263318475
1787079598.425281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664263340107
1787079598.425301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664263360635
1787079598.425316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664263375387
1787079598.425336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664263394891
1787079598.425350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664263409531
1787079598.425373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664263432427
1787079598.425385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664263444635
1787079598.425917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664263977675
1787079598.425934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664263993867
1787079598.425972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664264031579
1787079598.425988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664264047259
1787079598.426008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664264067611
1787079598.426023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664264082155
1787079598.426043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664264102331
1787079598.426058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664264116843
1787079598.426077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664264136907
1787079598.426093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664264152011
1787079598.426113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664264172155
1787079598.426127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664264186763
1787079598.426148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664264207371
1787079598.426165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664264224700
1787079598.426186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664264245404
1787079598.426202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664264261580
1787079598.426224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664264283628
1787079598.426239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664264298140
1787079598.426259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664264318172
1787079598.426274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664264332972
1787079598.426294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664264353180
1787079598.426308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664264367980
1787079598.426330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664264389724
1787079598.426344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664264403308
1787079598.426375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664264434236
1787079598.426395, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32683502458793642067168827863610779738, 1787079598.425249, 24, 1, 9198664264454172
1787079598.426428, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224518731669968368361837754113565727245, 1787079598.426417, 25, 1, 9198664264487820
1787079598.426450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664264509532
1787079598.426471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664264529964
1787079598.426486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664264545020
1787079598.426506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664264565260
1787079598.426521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664264580028
1787079598.426541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664264600124
1787079598.426556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664264615468
1787079598.426577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664264636956
1787079598.426589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664264648892
1787079598.426620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664264678924
1787079598.426634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664264693404
1787079598.426654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664264713100
1787079598.426668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664264727484
1787079598.426688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664264747372
1787079598.426702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664264761900
1787079598.426722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664264781628
1787079598.426737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664264795996
1787079598.426757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664264816796
1787079598.426772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664264831164
1787079598.426792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664264851292
1787079598.426806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664264865628
1787079598.426826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664264885948
1787079598.426842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664264901756
1787079598.426864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664264922940
1787079598.426878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664264937308
1787079598.426898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664264957132
1787079598.426912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664264971532
1787079598.426933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664264991996
1787079598.426955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664265014796
1787079598.427010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664265069516
1787079598.427611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664265671548
1787079598.427638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664265697340
1787079598.427654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224518731669968368361837754113565727245, 1787079598.426417, 25, 1, 9198664265713468
1787079598.427689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245691685502411153317298627689619008242, 1787079598.427678, 26, 1, 9198664265748508
1787079598.427712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664265771292
1787079598.427733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664265792460
1787079598.427748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664265807644
1787079598.427769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664265828556
1787079598.427784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664265843388
1787079598.427805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664265864252
1787079598.427820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664265879484
1787079598.427841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664265900701
1787079598.427857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664265916077
1787079598.427878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664265937389
1787079598.427893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664265952397
1787079598.427916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664265975645
1787079598.427929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664265988365
1787079598.427965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664266024605
1787079598.427980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664266039629
1787079598.428001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664266060237
1787079598.428016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664266075373
1787079598.428038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664266097245
1787079598.428053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664266112093
1787079598.428073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664266132813
1787079598.428088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664266147821
1787079598.428109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664266168685
1787079598.428124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664266183741
1787079598.428146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664266205901
1787079598.428161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664266220733
1787079598.428182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664266241501
1787079598.428197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664266256429
1787079598.428219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664266278141
1787079598.428235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664266294013
1787079598.428255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664266314429
1787079598.428270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664266329453
1787079598.428291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664266350045
1787079598.428305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245691685502411153317298627689619008242, 1787079598.427678, 26, 1, 9198664266364621
1787079598.428339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318716385163135666291868769648643303062, 1787079598.428329, 27, 1, 9198664266399005
1787079598.428364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664266423373
1787079598.428386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664266445405
1787079598.428402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664266461757
1787079598.428423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664266482589
1787079598.428438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664266497501
1787079598.428460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664266519101
1787079598.428474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664266533565
1787079598.428494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664266553837
1787079598.428509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664266568093
1787079598.428529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664266587965
1787079598.428543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664266602525
1787079598.428563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664266622445
1787079598.428577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664266636813
1787079598.428600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664266658989
1787079598.428614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664266673517
1787079598.428634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664266694557
1787079598.428649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664266708957
1787079598.428669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664266728669
1787079598.428684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664266743053
1787079598.428704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664266763501
1787079598.428719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664266778413
1787079598.428740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664266798957
1787079598.428755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664266814557
1787079598.428775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664266834829
1787079598.428791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664266850429
1787079598.428811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664266870493
1787079598.428825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664266884605
1787079598.428846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664266905565
1787079598.428861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664266920141
1787079598.428881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664266940269
1787079598.428895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664266954893
1787079598.428917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664266976221
1787079598.428929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318716385163135666291868769648643303062, 1787079598.428329, 27, 1, 9198664266988493
1787079598.428975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78851439196764297550753588453688428270, 1787079598.428965, 28, 1, 9198664267034861
1787079598.428997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664267056317
1787079598.429017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664267076589
1787079598.429031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664267090941
1787079598.429053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664267112221
1787079598.429067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664267126637
1787079598.429089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664267147901
1787079598.429103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664267162269
1787079598.429125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664267184877
1787079598.429140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664267199165
1787079598.429161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664267220349
1787079598.429176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664267235469
1787079598.429196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664267255469
1787079598.429210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664267269741
1787079598.429601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664267661518
1787079598.429746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664267805934
1787079598.429769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664267828814
1787079598.429785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664267844030
