1787081255.933823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200321772040449
1787081255.959682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321797741415
1787081255.959703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321797762695
1787081255.959738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321797798071
1787081255.959760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321797819383
1787081255.959795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321797854791
1787081255.959816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321797875751
1787081255.959852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321797911127
1787081255.959872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321797931431
1787081255.959908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204471019017831113951580815205725282995, 1787081255.955811, 25, 1, 9200321797967783
1787081255.959968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86439671559492167202942895672141397356, 1787081255.959949, 26, 1, 9200321798027495
1787081255.959995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321798054583
1787081255.960017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321798076135
1787081255.960059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321798118663
1787081255.960080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321798139751
1787081255.960115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321798174823
1787081255.960138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321798197399
1787081255.960173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321798232455
1787081255.960194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321798253415
1787081255.960229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321798288775
1787081255.960250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321798309591
1787081255.960313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321798372199
1787081255.960334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321798393335
1787081255.960349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321798408727
1787081255.960370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321798429399
1787081255.960385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321798444759
1787081255.960405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321798464567
1787081255.960420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86439671559492167202942895672141397356, 1787081255.959949, 26, 1, 9200321798479287
1787081255.960452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 989338584482134818048900340606403964, 1787081255.960443, 27, 1, 9200321798511991
1787081255.960477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321798536759
1787081255.960498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321798557431
1787081255.960515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321798575031
1787081255.960536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321798595831
1787081255.960551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321798610631
1787081255.960572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321798631079
1787081255.960586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321798645783
1787081255.960607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321798666119
1787081255.960622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321798681063
1787081255.960644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321798703079
1787081255.960656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321798715319
1787081255.960687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321798746439
1787081255.960702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321798761543
1787081255.960723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321798782423
1787081255.960738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321798797671
1787081255.960758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321798818055
1787081255.960773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 989338584482134818048900340606403964, 1787081255.960443, 27, 1, 9200321798833031
1787081255.960806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134534877864517380657355460677084805606, 1787081255.960797, 28, 1, 9200321798865880
1787081255.960831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321798890744
1787081255.960852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321798911928
1787081255.960868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321798927192
1787081255.960889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321798948072
1787081255.960904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321798963048
1787081255.960924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321798984056
1787081255.960939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321798998952
1787081255.960962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321799021496
1787081255.960977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321799036408
1787081255.960998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321799057080
1787081255.961012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321799071960
1787081255.961033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321799092664
1787081255.961049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321799108088
1787081255.961069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321799128504
1787081255.961084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321799143544
1787081255.961104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321799163608
1787081255.961119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134534877864517380657355460677084805606, 1787081255.960797, 28, 1, 9200321799178632
1787081255.961150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302116925691094725734959287659189564712, 1787081255.961142, 29, 1, 9200321799209400
1787081255.961174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321799233688
1787081255.961196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321799255592
1787081255.961209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321799267864
1787081255.961239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321799298520
1787081255.961254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321799313240
1787081255.961275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321799334248
1787081255.961291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321799351016
1787081255.961312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321799371560
1787081255.961327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321799386216
1787081255.961347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321799406520
1787081255.961362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321799421368
1787081255.961383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321799442216
1787081255.961397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321799457032
1787081255.961418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321799477720
1787081255.961433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321799492680
1787081255.961454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321799512904
1787081255.961468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302116925691094725734959287659189564712, 1787081255.961142, 29, 1, 9200321799527576
1787081255.961500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5187792556590146607771197769253626713, 1787081255.961490, 30, 1, 9200321799559496
1787081255.961525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321799584184
1787081255.961547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321799606376
1787081255.961559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321799618280
1787081255.961590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321799649288
1787081255.961609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321799668872
1787081255.961630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321799689784
1787081255.961645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321799704728
1787081255.961667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321799726840
1787081255.961682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321799741896
1787081255.961704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321799764088
1787081255.961720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321799779048
1787081255.961740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321799799736
1787081255.961755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321799814680
1787081255.961776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321799835752
1787081255.961791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321799850584
1787081255.961811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321799870696
1787081255.961826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5187792556590146607771197769253626713, 1787081255.961490, 30, 1, 9200321799885304
1787081255.961859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307337088022186849542783573095533655761, 1787081255.961850, 31, 1, 9200321799918744
1787081255.961884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321799943224
1787081255.961904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321799963928
1787081255.961920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321799979016
1787081255.961941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321799999752
1787081255.961957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321800016840
1787081255.961979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321800038632
1787081255.961994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321800053688
1787081255.962015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321800074600
1787081255.962030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321800089608
1787081255.962051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321800110520
1787081255.962067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321800126280
1787081255.962088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321800147224
1787081255.962102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321800162072
1787081255.962123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321800182328
1787081255.962138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321800197400
1787081255.962159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321800218936
1787081255.962174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307337088022186849542783573095533655761, 1787081255.961850, 31, 1, 9200321800233928
1787081255.962239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197827165420588169745923706420028073769, 1787081255.962197, 32, 1, 9200321800298920
1787081255.962642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321800702648
1787081255.962669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321800728504
1787081255.962685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321800744552
1787081255.962708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321800767928
1787081255.962721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321800780600
1787081255.962753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321800812136
1787081255.962768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321800827512
1787081255.962789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321800848232
1787081255.962804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321800863368
1787081255.962824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321800883800
1787081255.962839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321800898760
1787081255.962860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321800919176
1787081255.962875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321800934072
1787081255.962897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321800956728
1787081255.962912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321800971848
1787081255.962933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321800992216
1787081255.962950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197827165420588169745923706420028073769, 1787081255.962197, 32, 1, 9200321801009240
1787081255.962984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334170922723351429306461776930021886810, 1787081255.962974, 33, 1, 9200321801043672
1787081255.963006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321801065384
1787081255.963026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321801085384
1787081255.963041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321801100024
1787081255.963063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321801122360
1787081255.963075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321801134472
1787081255.963108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321801167848
1787081255.963121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321801180248
1787081255.963152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321801211432
1787081255.963168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321801227704
1787081255.963189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321801248392
1787081255.963205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321801264072
1787081255.963225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321801284760
1787081255.963241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321801300440
1787081255.963264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321801322920
1787081255.963279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321801338104
1787081255.963300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321801359288
1787081255.963315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334170922723351429306461776930021886810, 1787081255.962974, 33, 1, 9200321801373848
1787081255.963347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61082615574153342270815962111259567808, 1787081255.963338, 34, 1, 9200321801406376
1787081255.963368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321801427576
1787081255.963388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321801447528
1787081255.963403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321801462936
1787081255.963426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321801485208
1787081255.963438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321801497256
1787081255.963470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321801529256
1787081255.963482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321801541272
1787081255.963518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321801577352
1787081255.963533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321801592264
1787081255.963553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321801612680
1787081255.963568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321801627496
1787081255.963588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321801647704
1787081255.963603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321801662552
1787081255.963624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321801682824
1787081255.963638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321801697720
1787081255.963658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321801717624
1787081255.963673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61082615574153342270815962111259567808, 1787081255.963338, 34, 1, 9200321801732008
1787081255.963707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122014444338711008514649249526947251805, 1787081255.963696, 35, 1, 9200321801766152
1787081255.963728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321801787880
1787081255.963748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321801807976
1787081255.963764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321801823768
1787081255.964266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321802326952
1787081255.964414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321802474008
1787081255.964438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321802497864
1787081255.964454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321802513608
1787081255.964477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321802536344
1787081255.964489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321802548504
1787081255.964520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321802579288
1787081255.964535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321802594408
1787081255.964556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321802615128
1787081255.964571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321802630920
1787081255.964592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321802651464
1787081255.964607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321802666520
1787081255.964627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321802686488
1787081255.964642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122014444338711008514649249526947251805, 1787081255.963696, 35, 1, 9200321802701432
1787081255.964680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103978327753755869887276551303816051613, 1787081255.964670, 36, 1, 9200321802739928
1787081255.964702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321802761864
1787081255.964723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321802782808
1787081255.964738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321802797624
1787081255.964760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321802819240
1787081255.964775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321802834376
1787081255.964795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321802854824
1787081255.964810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321802869768
1787081255.964831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321802890248
1787081255.964846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321802905144
1787081255.964866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321802925320
1787081255.964881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321802940856
1787081255.964902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321802961480
1787081255.964917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321802976600
1787081255.964938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321802997416
1787081255.964955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321803014888
1787081255.964976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321803035976
1787081255.964991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103978327753755869887276551303816051613, 1787081255.964670, 36, 1, 9200321803050793
1787081255.965026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294105495219535896516806105937587721540, 1787081255.965017, 37, 1, 9200321803085785
1787081255.965048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321803107865
1787081255.965069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321803128553
1787081255.965084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321803143369
1787081255.965108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321803167625
1787081255.965123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321803182633
1787081255.965144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321803203353
1787081255.965160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321803219993
1787081255.965183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321803241977
1787081255.965195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321803254201
1787081255.965226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321803285785
1787081255.965241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321803300793
1787081255.965262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321803321337
1787081255.965277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321803336217
1787081255.965297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321803356841
1787081255.965313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321803372137
1787081255.965333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321803392105
1787081255.965347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294105495219535896516806105937587721540, 1787081255.965017, 37, 1, 9200321803406585
1787081255.965382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256566108180433403275281157802355961085, 1787081255.965373, 38, 1, 9200321803441913
1787081255.965405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321803463993
1787081255.965428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321803487129
1787081255.965443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321803501865
1787081255.965463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321803522233
1787081255.965478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321803537017
1787081255.965501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321803560617
1787081255.965517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321803576041
1787081255.965537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321803596841
1787081255.965554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321803613273
1787081255.965577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321803636729
1787081255.965589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321803648745
1787081255.965622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321803681193
1787081255.965637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321803696185
1787081255.965657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321803716377
1787081255.965672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321803731177
1787081255.965693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321803752265
1787081255.965707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256566108180433403275281157802355961085, 1787081255.965373, 38, 1, 9200321803766841
1787081255.965741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280333666396399990348253918559716922639, 1787081255.965730, 39, 1, 9200321803800409
1787081255.965764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321803823337
1787081255.965785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321803843945
1787081255.965799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321803858681
1787081255.965819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321803878889
