1787081371.809989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200437648188376
1787081371.817620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437655679337
1787081371.817635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437655694105
1787081371.817647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437655705881
1787081371.817661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437655720633
1787081371.817673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437655732553
1787081371.817688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437655747177
1787081371.817700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437655758937
1787081371.817714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437655773753
1787081371.817726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437655785657
1787081371.817741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437655800521
1787081371.817753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437655812857
1787081371.817768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437655827914
1787081371.817781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437655840474
1787081371.817796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437655855066
1787081371.817807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166043647825097384544085187613104088253, 1787081371.817568, 26, 1, 9200437655866986
1787081371.817831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112359365722292162660010045468486478340, 1787081371.817823, 27, 1, 9200437655890858
1787081371.817849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437655908426
1787081371.817864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437655923594
1787081371.817878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437655937354
1787081371.817893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437655952426
1787081371.817905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437655964650
1787081371.817920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437655979738
1787081371.817933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437655991994
1787081371.817948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437656007850
1787081371.817961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437656020650
1787081371.817976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437656035610
1787081371.817988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437656047626
1787081371.818003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437656062554
1787081371.818015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437656074538
1787081371.818030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437656089450
1787081371.818042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437656101498
1787081371.818056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437656115674
1787081371.818068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112359365722292162660010045468486478340, 1787081371.817823, 27, 1, 9200437656127466
1787081371.818092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67400269839641830630155345811421191858, 1787081371.818084, 28, 1, 9200437656151786
1787081371.818110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437656169210
1787081371.818125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437656184410
1787081371.818137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437656197002
1787081371.818152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437656211994
1787081371.818165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437656224074
1787081371.818180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437656238922
1787081371.818192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437656251386
1787081371.818207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437656266138
1787081371.818218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437656278074
1787081371.818234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437656293754
1787081371.818247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437656306170
1787081371.818262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437656321274
1787081371.818274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437656333338
1787081371.818289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437656348378
1787081371.818301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437656360698
1787081371.818316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437656374970
1787081371.818328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67400269839641830630155345811421191858, 1787081371.818084, 28, 1, 9200437656387050
1787081371.818351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98430008661573583592215467478167798806, 1787081371.818343, 29, 1, 9200437656410378
1787081371.818368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437656427690
1787081371.818383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437656442202
1787081371.818395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437656454874
1787081371.818410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437656469722
1787081371.818422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437656481562
1787081371.818437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437656496298
1787081371.818450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437656509754
1787081371.818465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437656524506
1787081371.818477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437656536346
1787081371.818492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437656551146
1787081371.818504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437656563194
1787081371.818519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437656578298
1787081371.818531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437656590490
1787081371.818546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437656605354
1787081371.818558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437656617466
1787081371.818572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437656631834
1787081371.818584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98430008661573583592215467478167798806, 1787081371.818343, 29, 1, 9200437656643658
1787081371.818608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180512042077157772060025406059133338856, 1787081371.818600, 30, 1, 9200437656667258
1787081371.818625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437656684906
1787081371.818640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437656699882
1787081371.818652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437656711866
1787081371.818667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437656726954
1787081371.818680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437656739018
1787081371.818694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437656753802
1787081371.818707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437656765754
1787081371.818721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437656780378
1787081371.818733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437656792378
1787081371.818748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437656807114
1787081371.818760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437656819114
1787081371.818774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437656833866
1787081371.818786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437656845738
1787081371.818801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437656860730
1787081371.818813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437656872714
1787081371.818828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437656886890
1787081371.818839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180512042077157772060025406059133338856, 1787081371.818600, 30, 1, 9200437656898298
1787081371.818862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172867337447656330694462709204377339688, 1787081371.818854, 31, 1, 9200437656921706
1787081371.818880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437656939114
1787081371.818895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437656954074
1787081371.818907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437656965994
1787081371.818921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437656980666
1787081371.818933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437656992458
1787081371.818950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437657009626
1787081371.818963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437657022122
1787081371.818978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437657037130
1787081371.818990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437657049162
1787081371.819006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437657065754
1787081371.819018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437657077738
1787081371.819033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437657092714
1787081371.819045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437657104938
1787081371.819060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437657119530
1787081371.819072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437657131482
1787081371.819086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437657145546
1787081371.819098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172867337447656330694462709204377339688, 1787081371.818854, 31, 1, 9200437657157338
1787081371.819121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188211885096195806113167272896677582140, 1787081371.819114, 32, 1, 9200437657180794
1787081371.819139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437657198234
1787081371.819153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437657212874
1787081371.819165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437657224826
1787081371.819180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437657239562
1787081371.819192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437657251594
1787081371.819207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437657266298
1787081371.819219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437657278330
1787081371.819234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437657293114
1787081371.819246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437657305082
1787081371.819260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437657319850
1787081371.819273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437657331770
1787081371.819287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437657346618
1787081371.819299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437657358570
1787081371.819314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437657373146
1787081371.819326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437657385178
1787081371.819340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437657399866
1787081371.819352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188211885096195806113167272896677582140, 1787081371.819114, 32, 1, 9200437657411754
1787081371.819376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62612079947118120655770126038734218434, 1787081371.819368, 33, 1, 9200437657435594
1787081371.819394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437657453642
1787081371.819409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437657468506
1787081371.819421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437657480538
1787081371.819436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437657495354
1787081371.819448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437657507386
1787081371.819463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437657522186
1787081371.819475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437657534138
1787081371.819489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437657549050
1787081371.819502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437657560906
1787081371.819516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437657575594
1787081371.819528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437657587482
1787081371.819543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437657602394
1787081371.819555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437657614410
1787081371.819571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437657631258
1787081371.819584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437657643530
1787081371.819598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437657657786
1787081371.819610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62612079947118120655770126038734218434, 1787081371.819368, 33, 1, 9200437657669914
1787081371.819634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176719965684310826409977893215410261686, 1787081371.819626, 34, 1, 9200437657693658
1787081371.819652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437657711130
1787081371.819667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437657726778
1787081371.819679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437657738634
1787081371.819694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437657753450
1787081371.819706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437657765418
1787081371.819721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437657780298
1787081371.819733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437657792234
1787081371.819748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437657807098
1787081371.819759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437657818858
1787081371.819774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437657833578
1787081371.819786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437657845466
1787081371.819801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437657860218
1787081371.819813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437657871946
1787081371.819828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437657886762
1787081371.819839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437657898858
1787081371.819854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437657913146
1787081371.819865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176719965684310826409977893215410261686, 1787081371.819626, 34, 1, 9200437657924714
1787081371.819889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260152289218451685593525677697060320325, 1787081371.819881, 35, 1, 9200437657948090
1787081371.819906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437657965434
1787081371.819921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437657980538
1787081371.819933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437657992442
1787081371.819955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437658014762
1787081371.819968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437658027498
1787081371.819983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437658042186
1787081371.819995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437658054218
1787081371.820009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437658068954
1787081371.820021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437658080890
1787081371.820036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437658095786
1787081371.820048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437658107738
1787081371.820063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437658122554
1787081371.820075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437658134554
1787081371.820090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437658149274
1787081371.820102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437658161194
1787081371.820116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437658175290
1787081371.820127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260152289218451685593525677697060320325, 1787081371.819881, 35, 1, 9200437658186842
1787081371.820152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255611748883751526192733163450313145623, 1787081371.820144, 36, 1, 9200437658211466
1787081371.820169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437658228954
1787081371.820184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437658243994
1787081371.820197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437658255946
1787081371.820211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437658270810
1787081371.820223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437658282682
1787081371.820238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437658297146
1787081371.820250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437658309162
1787081371.820264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437658323882
1787081371.820276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437658335850
1787081371.820291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437658350810
1787081371.820303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437658362890
1787081371.820318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437658377770
1787081371.820330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437658389658
1787081371.820345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437658404266
1787081371.820357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437658416378
1787081371.820371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437658430602
1787081371.820383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255611748883751526192733163450313145623, 1787081371.820144, 36, 1, 9200437658442074
1787081371.820406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122832480933158648606937853337114878130, 1787081371.820398, 37, 1, 9200437658465338
1787081371.820423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437658482634
1787081371.820438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437658497466
1787081371.820450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437658509450
1787081371.820467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437658526202
1787081371.820479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437658538506
1787081371.820493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437658552954
1787081371.820505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437658564730
1787081371.820520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437658579514
1787081371.820532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437658591626
1787081371.820547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437658606714
1787081371.820559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437658618522
1787081371.820574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437658633338
1787081371.820586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437658645306
1787081371.820601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437658660154
1787081371.820613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437658672106
1787081371.820627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437658686330
1787081371.820638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122832480933158648606937853337114878130, 1787081371.820398, 37, 1, 9200437658697898
1787081371.820662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151693916365650230449238525745813566340, 1787081371.820654, 38, 1, 9200437658721562
1787081371.820680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437658739130
1787081371.820696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437658755706
1787081371.820708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437658767610
1787081371.820723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437658782426
1787081371.820735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437658794170
1787081371.820749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437658808826
1787081371.820761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437658820682
1787081371.820776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437658835242
1787081371.820788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437658847098
1787081371.820802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437658861882
1787081371.820815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437658873898
1787081371.820829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437658888906
1787081371.820842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437658900906
1787081371.820856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437658915658
1787081371.820868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437658927690
1787081371.820882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437658941930
1787081371.820894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151693916365650230449238525745813566340, 1787081371.820654, 38, 1, 9200437658953546
1787081371.820918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186631633939540200430420832932010566021, 1787081371.820910, 39, 1, 9200437658977034
1787081371.820935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437658994394
1787081371.820951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437659010458
1787081371.820963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437659022794
1787081371.820978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437659037690
1787081371.820990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437659049626
1787081371.821005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437659064506
1787081371.821017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437659076394
1787081371.821031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437659091002
1787081371.821043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437659102858
1787081371.821058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437659117690
1787081371.821070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437659129706
1787081371.821085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437659144506
1787081371.821097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437659156474
1787081371.821112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437659171210
1787081371.821124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437659183178
1787081371.821138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437659197162
