1787081228.483354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200294321558556
1787081228.487994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294326053037
1787081228.488006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294326064909
1787081228.488020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294326079693
1787081228.488032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294326091741
1787081228.488047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294326106477
1787081228.488059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294326118397
1787081228.488074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294326133213
1787081228.488086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294326145197
1787081228.488101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294326159965
1787081228.488113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294326172173
1787081228.488127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294326186365
1787081228.488138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151845683602964364433851519559900339152, 1787081228.487923, 16, 1, 9200294326197917
1787081228.488162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87711646128178697065119638073891867232, 1787081228.488154, 17, 1, 9200294326220941
1787081228.488178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294326237949
1787081228.488194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294326252861
1787081228.488206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294326265069
1787081228.488221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294326280029
1787081228.488233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294326291981
1787081228.488247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294326306685
1787081228.488259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294326318669
1787081228.488274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294326333373
1787081228.488286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294326345357
1787081228.488301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294326360157
1787081228.488312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294326372061
1787081228.488328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294326386909
1787081228.488340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294326399069
1787081228.488354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294326413485
1787081228.488366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87711646128178697065119638073891867232, 1787081228.488154, 17, 1, 9200294326425133
1787081228.488390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131565384433171372051918594071324431325, 1787081228.488383, 18, 1, 9200294326449821
1787081228.488408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294326466989
1787081228.488422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294326481677
1787081228.488434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294326493469
1787081228.488449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294326508189
1787081228.488460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294326519869
1787081228.488475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294326534253
1787081228.488486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294326545837
1787081228.488501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294326560269
1787081228.488513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294326572061
1787081228.488527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294326586845
1787081228.488539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294326598653
1787081228.488554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294326613213
1787081228.488566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294326625261
1787081228.488580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294326639293
1787081228.488594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131565384433171372051918594071324431325, 1787081228.488383, 18, 1, 9200294326653597
1787081228.488617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61815742048544836669140579030446870871, 1787081228.488610, 19, 1, 9200294326676861
1787081228.488635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294326694317
1787081228.488650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294326709469
1787081228.488662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294326721517
1787081228.488677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294326736285
1787081228.488689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294326748301
1787081228.488704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294326763149
1787081228.488716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294326775085
1787081228.488730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294326790013
1787081228.488743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294326802109
1787081228.488758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294326817053
1787081228.488770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294326829245
1787081228.488785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294326844477
1787081228.488797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294326856765
1787081228.488812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294326871165
1787081228.488824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61815742048544836669140579030446870871, 1787081228.488610, 19, 1, 9200294326883021
1787081228.488847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205153446281175335989154984154320177736, 1787081228.488839, 20, 1, 9200294326906365
1787081228.488864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294326923805
1787081228.488879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294326938813
1787081228.488891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294326950541
1787081228.488906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294326965277
1787081228.488918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294326977597
1787081228.488933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294326992413
1787081228.488948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294327007421
1787081228.488963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294327022781
1787081228.488975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294327034717
1787081228.488990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294327049501
1787081228.489002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294327061741
1787081228.489017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294327076797
1787081228.489030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294327089117
1787081228.489044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294327103341
1787081228.489055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205153446281175335989154984154320177736, 1787081228.488839, 20, 1, 9200294327114893
1787081228.489079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162451225924570198070097721526215827109, 1787081228.489071, 21, 1, 9200294327137869
1787081228.489096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294327155181
1787081228.489110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294327170109
1787081228.489123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294327182125
1787081228.489137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294327196861
1787081228.489149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294327208733
1787081228.489164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294327223325
1787081228.489176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294327235293
1787081228.489191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294327250013
1787081228.489202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294327261949
1787081228.489217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294327276813
1787081228.489229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294327288829
1787081228.489244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294327303725
1787081228.489256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294327315789
1787081228.489270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294327330157
1787081228.489283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162451225924570198070097721526215827109, 1787081228.489071, 21, 1, 9200294327341869
1787081228.489306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162168226193062378611968494880376621998, 1787081228.489298, 22, 1, 9200294327365357
1787081228.489323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294327382717
1787081228.489338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294327397645
1787081228.489350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294327409741
1787081228.489365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294327424621
1787081228.489377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294327436525
1787081228.489392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294327451293
1787081228.489404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294327463197
1787081228.489419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294327477773
1787081228.489430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294327489853
1787081228.489445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294327504781
1787081228.489457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294327516669
1787081228.489472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294327531453
1787081228.489484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294327543581
1787081228.489498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294327557725
1787081228.489511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162168226193062378611968494880376621998, 1787081228.489298, 22, 1, 9200294327570541
1787081228.489534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224734897483542164265451131135494616552, 1787081228.489527, 23, 1, 9200294327593805
1787081228.489552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294327611341
1787081228.489567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294327626301
1787081228.489579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294327638397
1787081228.489594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294327653421
1787081228.489606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294327665373
1787081228.489621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294327680573
1787081228.489633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294327692525
1787081228.489648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294327707293
1787081228.489660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294327719405
1787081228.489675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294327734077
1787081228.489686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294327745997
1787081228.489702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294327760989
1787081228.489714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294327773053
1787081228.489728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294327787341
1787081228.489739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224734897483542164265451131135494616552, 1787081228.489527, 23, 1, 9200294327798797
1787081228.489762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169325953645612437275923248130921079153, 1787081228.489755, 24, 1, 9200294327821949
1787081228.489780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294327839389
1787081228.489795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294327854317
1787081228.489807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294327866253
1787081228.489822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294327881021
1787081228.489834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294327893037
1787081228.489849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294327907949
1787081228.489860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294327919853
1787081228.489875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294327934622
1787081228.489887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294327946702
1787081228.489902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294327961358
1787081228.489914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294327973358
1787081228.489929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294327988126
1787081228.489941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294328001038
1787081228.489956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294328015726
1787081228.489968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169325953645612437275923248130921079153, 1787081228.489755, 24, 1, 9200294328027358
1787081228.489991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74839849537406435651455734168233636178, 1787081228.489984, 25, 1, 9200294328050926
1787081228.490009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294328068174
1787081228.490024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294328083006
1787081228.490036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294328095086
1787081228.490050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294328109694
1787081228.490064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294328123134
1787081228.490078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294328137822
1787081228.490090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294328149758
1787081228.490105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294328164254
1787081228.490117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294328176046
1787081228.490131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294328190750
1787081228.490144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294328202782
1787081228.490158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294328217774
1787081228.490171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294328229870
1787081228.490185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294328244094
1787081228.490196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74839849537406435651455734168233636178, 1787081228.489984, 25, 1, 9200294328255790
1787081228.490219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60123914849945823391591557542032510780, 1787081228.490212, 26, 1, 9200294328278766
1787081228.490237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294328296030
1787081228.490251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294328310686
1787081228.490263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294328322590
1787081228.490278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294328337294
1787081228.490290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294328349214
1787081228.490304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294328363854
1787081228.490317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294328375918
1787081228.490331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294328390702
1787081228.490343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294328402590
1787081228.490357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294328417054
1787081228.490370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294328428830
1787081228.490384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294328443662
1787081228.490396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294328455758
1787081228.490411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294328469902
1787081228.490422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60123914849945823391591557542032510780, 1787081228.490212, 26, 1, 9200294328481550
1787081228.490445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39654571679429320616104370905471214920, 1787081228.490438, 27, 1, 9200294328504702
1787081228.490463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294328522078
1787081228.490477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294328536942
1787081228.490489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294328549038
1787081228.490505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294328564286
1787081228.490517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294328576318
1787081228.490532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294328590926
1787081228.490543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294328602862
1787081228.490558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294328617550
1787081228.490570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294328629278
1787081228.490585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294328643918
1787081228.490596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294328655774
1787081228.490613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294328672142
1787081228.490625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294328684350
1787081228.490639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294328698574
1787081228.490651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39654571679429320616104370905471214920, 1787081228.490438, 27, 1, 9200294328710158
1787081228.490674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242395393647863847735294345680642150844, 1787081228.490666, 28, 1, 9200294328733374
1787081228.490691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294328750702
1787081228.490706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294328765582
1787081228.490718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294328777502
1787081228.490732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294328792030
1787081228.490745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294328803934
1787081228.490759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294328818606
1787081228.490771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294328830510
1787081228.490786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294328845246
1787081228.490798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294328857214
1787081228.490812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294328871982
1787081228.490824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294328883918
1787081228.490839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294328898750
1787081228.490852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294328910942
1787081228.490866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294328925230
1787081228.490877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242395393647863847735294345680642150844, 1787081228.490666, 28, 1, 9200294328936894
1787081228.490901, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221459938137205545603147768926873221306, 1787081228.490893, 29, 1, 9200294328959966
1787081228.490917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294328976894
1787081228.490932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294328991598
1787081228.490945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294329004350
1787081228.490960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294329019486
1787081228.490972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294329031342
1787081228.490987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294329045982
1787081228.490999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294329057934
1787081228.491013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294329072686
1787081228.491025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294329084606
1787081228.491040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294329099406
1787081228.491052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294329111470
1787081228.491067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294329126286
1787081228.491079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294329138430
1787081228.491093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294329152654
1787081228.491105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221459938137205545603147768926873221306, 1787081228.490893, 29, 1, 9200294329164286
1787081228.491128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15851449960425316498181479586041796132, 1787081228.491120, 30, 1, 9200294329187278
1787081228.491145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294329204494
1787081228.491160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294329219358
1787081228.491173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294329232766
1787081228.491188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294329247662
1787081228.491200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294329259502
1787081228.491215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294329274286
1787081228.491227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294329286142
1787081228.491241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294329300830
1787081228.491253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294329312766
1787081228.491268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294329327310
1787081228.491280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294329339358
1787081228.491295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294329354334
1787081228.491307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294329366542
1787081228.491321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294329380702
1787081228.491333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15851449960425316498181479586041796132, 1787081228.491120, 30, 1, 9200294329392366
1787081228.491356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178658230245714904169908530682213386127, 1787081228.491349, 31, 1, 9200294329415470
1787081228.491373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294329432830
1787081228.491388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294329447918
1787081228.491400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294329459950
1787081228.491415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294329474734
1787081228.491427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294329486478
1787081228.491442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294329501166
1787081228.491454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294329513038
1787081228.491468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294329527662
1787081228.491480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294329539470
1787081228.491495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294329554206
