1787080391.168823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199457007051533
1787080391.173328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457011387373
1787080391.173340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457011399421
1787080391.173354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457011413677
1787080391.173366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123272115254269762415858414227936315481, 1787080391.173234, 24, 1, 9199457011425421
1787080391.173390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243617398823716738600437523440228300953, 1787080391.173382, 25, 1, 9199457011449117
1787080391.173407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457011466365
1787080391.173422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457011481213
1787080391.173434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457011493197
1787080391.173449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457011508029
1787080391.173461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457011520045
1787080391.173475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457011534797
1787080391.173488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457011546925
1787080391.173502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457011561293
1787080391.173514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243617398823716738600437523440228300953, 1787080391.173382, 25, 1, 9199457011573101
1787080391.173537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61522289979577957861683047339900757436, 1787080391.173530, 26, 1, 9199457011596861
1787080391.173555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457011614461
1787080391.173570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457011629453
1787080391.173582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457011641485
1787080391.173597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457011656589
1787080391.173609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457011668621
1787080391.173624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457011683421
1787080391.173636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457011695485
1787080391.173651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457011709901
1787080391.173667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61522289979577957861683047339900757436, 1787080391.173530, 26, 1, 9199457011726301
1787080391.173690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12371751933973478399548683646848136623, 1787080391.173683, 27, 1, 9199457011749837
1787080391.173708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457011767117
1787080391.173723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457011782093
1787080391.173735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457011794188
1787080391.173750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457011809068
1787080391.173762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457011821036
1787080391.173776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457011835756
1787080391.173788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457011847964
1787080391.173803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457011862492
1787080391.173815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12371751933973478399548683646848136623, 1787080391.173683, 27, 1, 9199457011874268
1787080391.173838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216981064269467842675702909437406700622, 1787080391.173831, 28, 1, 9199457011897852
1787080391.173856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457011915196
1787080391.173871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457011930108
1787080391.173883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457011942284
1787080391.173898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457011957500
1787080391.173910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457011969484
1787080391.173925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457011984348
1787080391.173937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457011996364
1787080391.173953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012011932
1787080391.173965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216981064269467842675702909437406700622, 1787080391.173831, 28, 1, 9199457012024284
1787080391.173988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69470357352338725721133572798937094505, 1787080391.173980, 29, 1, 9199457012047644
1787080391.174006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012065052
1787080391.174020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012079772
1787080391.174032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012091804
1787080391.174047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012106828
1787080391.174060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012118844
1787080391.174074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012133628
1787080391.174086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012145756
1787080391.174101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012160060
1787080391.174113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69470357352338725721133572798937094505, 1787080391.173980, 29, 1, 9199457012171916
1787080391.174136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240785997027673300592519626741286744566, 1787080391.174128, 30, 1, 9199457012195340
1787080391.174153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012212588
1787080391.174168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012227356
1787080391.174180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012239180
1787080391.174194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012253836
1787080391.174206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012265820
1787080391.174223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012282396
1787080391.174235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012294668
1787080391.174249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012309100
1787080391.174262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240785997027673300592519626741286744566, 1787080391.174128, 30, 1, 9199457012320892
1787080391.174285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172776150774471128968829408138451660657, 1787080391.174277, 31, 1, 9199457012344460
1787080391.174302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012361756
1787080391.174317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012376684
1787080391.174329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012388508
1787080391.174344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012403372
1787080391.174356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012415404
1787080391.174371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012430156
1787080391.174383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012442332
1787080391.174397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012456508
1787080391.174409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172776150774471128968829408138451660657, 1787080391.174277, 31, 1, 9199457012468108
1787080391.174432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228854497394899512862277404249555866809, 1787080391.174425, 32, 1, 9199457012491692
1787080391.174449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012508956
1787080391.174464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012523900
1787080391.174477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012535788
1787080391.174491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012550636
1787080391.174503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012562604
1787080391.174518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012577484
1787080391.174530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012589628
1787080391.174544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012603788
1787080391.174556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228854497394899512862277404249555866809, 1787080391.174425, 32, 1, 9199457012615532
1787080391.174579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233860153757737194171985837364082376108, 1787080391.174572, 33, 1, 9199457012638956
1787080391.174597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012656396
1787080391.174612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012671404
1787080391.174624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012683452
1787080391.174639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012698444
1787080391.174651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012710444
1787080391.174666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012725244
1787080391.174678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012737388
1787080391.174692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012751612
1787080391.174704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233860153757737194171985837364082376108, 1787080391.174572, 33, 1, 9199457012763308
1787080391.174727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15827925589285967097266911199874141784, 1787080391.174720, 34, 1, 9199457012786604
1787080391.174745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012803836
1787080391.174759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012818652
1787080391.174773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012832076
1787080391.174787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012846876
1787080391.174799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457012858860
1787080391.174814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457012873564
1787080391.174826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457012885724
1787080391.174841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457012899868
1787080391.174852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15827925589285967097266911199874141784, 1787080391.174720, 34, 1, 9199457012911852
1787080391.174876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236420007817570199177310323442222539587, 1787080391.174868, 35, 1, 9199457012935420
1787080391.174893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457012952652
1787080391.174908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457012967580
1787080391.174920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457012979548
1787080391.174935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457012994380
1787080391.174948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013007500
1787080391.174964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013023212
1787080391.174976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013035532
1787080391.174991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013050220
1787080391.175003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236420007817570199177310323442222539587, 1787080391.174868, 35, 1, 9199457013062524
1787080391.175027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72531298254057091638709789971667302269, 1787080391.175019, 36, 1, 9199457013086364
1787080391.175045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013104236
1787080391.175060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013119228
1787080391.175072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013131564
1787080391.175087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013146828
1787080391.175100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013159084
1787080391.175115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013174284
1787080391.175128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013187004
1787080391.175142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013201788
1787080391.175154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72531298254057091638709789971667302269, 1787080391.175019, 36, 1, 9199457013213788
1787080391.175178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54664793981190611626501432743330287483, 1787080391.175170, 37, 1, 9199457013237740
1787080391.175196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013255164
1787080391.175211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013270364
1787080391.175223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013282556
1787080391.175238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013297436
1787080391.175250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013309388
1787080391.175265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013324364
1787080391.175277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013336604
1787080391.175292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013351036
1787080391.175303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54664793981190611626501432743330287483, 1787080391.175170, 37, 1, 9199457013362940
1787080391.175334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131085879478879942447454385394119354022, 1787080391.175321, 38, 1, 9199457013393068
1787080391.175352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013411804
1787080391.175367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013426684
1787080391.175379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013438748
1787080391.175395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013453916
1787080391.175407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013465996
1787080391.175421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013480860
1787080391.175433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013493100
1787080391.175448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013507468
1787080391.175460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131085879478879942447454385394119354022, 1787080391.175321, 38, 1, 9199457013519996
1787080391.175485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49471810078592571089858899525674104229, 1787080391.175477, 39, 1, 9199457013544268
1787080391.175503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013562076
1787080391.175518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013576988
1787080391.175530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013589244
1787080391.175545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013604188
1787080391.175557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013616252
1787080391.175572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013631100
1787080391.175584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013643212
1787080391.175598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013657420
1787080391.175610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49471810078592571089858899525674104229, 1787080391.175477, 39, 1, 9199457013669276
1787080391.175633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294862078440233536101499074142651802309, 1787080391.175626, 40, 1, 9199457013692860
1787080391.175651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013710540
1787080391.175666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013725436
1787080391.175678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013737692
1787080391.175693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013752428
1787080391.175705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013764348
1787080391.175720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013779020
1787080391.175732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013791020
1787080391.175746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013805260
1787080391.175758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294862078440233536101499074142651802309, 1787080391.175626, 40, 1, 9199457013816892
1787080391.175781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165783717672092058357789205257666590011, 1787080391.175773, 41, 1, 9199457013840332
1787080391.175798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457013857564
1787080391.175813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457013872428
1787080391.175825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457013884636
1787080391.175840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457013899484
1787080391.175852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457013911372
1787080391.175867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457013925868
1787080391.175879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457013938060
1787080391.175895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457013954284
1787080391.175907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165783717672092058357789205257666590011, 1787080391.175773, 41, 1, 9199457013966300
1787080391.175930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32997241200103100291212534182944631804, 1787080391.175923, 42, 1, 9199457013989852
1787080391.175949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014008764
1787080391.175965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014024332
1787080391.175977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014036396
1787080391.175992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014051388
1787080391.176004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014063564
1787080391.176019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014078460
1787080391.176031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014090444
1787080391.176045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014104588
1787080391.176057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32997241200103100291212534182944631804, 1787080391.175923, 42, 1, 9199457014116380
1787080391.176080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28046700470432035986171273012267372647, 1787080391.176073, 43, 1, 9199457014139900
1787080391.176098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014157004
1787080391.176112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014171916
1787080391.176124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014183628
1787080391.176139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014198444
1787080391.176151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014210444
1787080391.176166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014225292
1787080391.176178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014237676
1787080391.176193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014252012
1787080391.176204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28046700470432035986171273012267372647, 1787080391.176073, 43, 1, 9199457014263804
1787080391.176228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71521233739026560027039518152974894420, 1787080391.176220, 44, 1, 9199457014287324
1787080391.176245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014304828
1787080391.176260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014319836
1787080391.176272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014331708
1787080391.176287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014346556
1787080391.176299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014358540
1787080391.176314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014373420
1787080391.176326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014385596
1787080391.176341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014399884
1787080391.176353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71521233739026560027039518152974894420, 1787080391.176220, 44, 1, 9199457014411852
1787080391.176376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154421906033384740356868776732145159202, 1787080391.176368, 45, 1, 9199457014435356
1787080391.176394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014452780
1787080391.176408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014467804
1787080391.176420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014479868
1787080391.176437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014496156
1787080391.176449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014508124
1787080391.176463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014522796
1787080391.176476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014535004
1787080391.176490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014549212
1787080391.176502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154421906033384740356868776732145159202, 1787080391.176368, 45, 1, 9199457014561004
1787080391.176525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181738622856890384006956602896775488528, 1787080391.176517, 46, 1, 9199457014584764
1787080391.176543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014602220
1787080391.176558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014617052
1787080391.176570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014628924
1787080391.176584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014643820
1787080391.176596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014655740
1787080391.176611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014670588
1787080391.176623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014682572
1787080391.176637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014696828
1787080391.176649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181738622856890384006956602896775488528, 1787080391.176517, 46, 1, 9199457014708636
1787080391.176673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95268763463288220870359898200404887088, 1787080391.176665, 47, 1, 9199457014732172
1787080391.176690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014749596
1787080391.176705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014764316
1787080391.176717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014776396
1787080391.176732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014791180
1787080391.176744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014803276
1787080391.176759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014818140
1787080391.176771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014830188
1787080391.176785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014844284
1787080391.176797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95268763463288220870359898200404887088, 1787080391.176665, 47, 1, 9199457014856012
1787080391.176821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233668859749309408591502339199894568593, 1787080391.176813, 48, 1, 9199457014879756
1787080391.176838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457014897692
1787080391.176853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457014912444
