1787080152.428395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199218266574561
1787080152.455040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218293099398
1787080152.455052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218293110950
1787080152.455066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218293124998
1787080152.455077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218293136454
1787080152.455091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218293150342
1787080152.455102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218293161686
1787080152.455116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218293175350
1787080152.455127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218293186726
1787080152.455143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218293202294
1787080152.455153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218293212182
1787080152.455175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218293233974
1787080152.455187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218293246086
1787080152.455201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218293260230
1787080152.455212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218293271558
1787080152.455226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218293285638
1787080152.455238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218293296886
1787080152.455252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218293310726
1787080152.455263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218293322006
1787080152.455277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218293335974
1787080152.455288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218293347206
1787080152.455304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218293362774
1787080152.455315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218293374054
1787080152.455329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218293388182
1787080152.455340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218293399558
1787080152.455354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218293413478
1787080152.455366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218293424758
1787080152.455380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218293438918
1787080152.455391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218293450086
1787080152.455405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218293464022
1787080152.455416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218293475286
1787080152.455430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218293489158
1787080152.455441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218293500390
1787080152.455455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218293514454
1787080152.455467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218293525926
1787080152.455481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218293539846
1787080152.455492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218293551238
1787080152.455506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218293564886
1787080152.455517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218293576166
1787080152.455531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218293590262
1787080152.455542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218293601574
1787080152.455556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218293615494
1787080152.455567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218293626710
1787080152.455581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218293640422
1787080152.455592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218293651734
1787080152.455606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218293665494
1787080152.455617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218293676758
1787080152.455631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218293690566
1787080152.455643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218293701862
1787080152.455657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218293715974
1787080152.455668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218293727270
1787080152.455682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218293741254
1787080152.455693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218293752470
1787080152.455708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218293766742
1787080152.455719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218293778022
1787080152.455733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218293791990
1787080152.455744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218293803270
1787080152.455758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218293817158
1787080152.455769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218293828614
1787080152.455784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218293842694
1787080152.455795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218293853862
1787080152.455808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218293867590
1787080152.455820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218293878790
1787080152.455835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218293893718
1787080152.455846, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 287443003738737704902385849536263303483, 1787080152.455001, 28, 1, 9199218293904934
1787080152.455869, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139703196843892577611656622472891119970, 1787080152.455861, 29, 1, 9199218293927974
1787080152.455886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218293945046
1787080152.455900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218293959126
1787080152.455911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218293970278
1787080152.455925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218293984342
1787080152.455936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218293995606
1787080152.455951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218294010630
1787080152.455963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218294022054
1787080152.455978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218294037542
1787080152.455988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218294047382
1787080152.456010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218294069334
1787080152.456022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218294081350
1787080152.456036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218294094790
1787080152.456047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218294105974
1787080152.456061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218294119942
1787080152.456072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218294131238
1787080152.456086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218294145142
1787080152.456097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218294156294
1787080152.456111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218294170614
1787080152.456123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218294181894
1787080152.456137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218294195814
1787080152.456148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218294207046
1787080152.456162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218294220902
1787080152.456173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218294232134
1787080152.456187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218294246102
1787080152.456199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218294257718
1787080152.456213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218294271478
1787080152.456224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218294282870
1787080152.456238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218294296838
1787080152.456249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218294308022
1787080152.456263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218294321958
1787080152.456274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218294333190
1787080152.456288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218294347158
1787080152.456299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218294358518
1787080152.456313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218294372502
1787080152.456325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218294383830
1787080152.456339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218294397782
1787080152.456350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218294409046
1787080152.456369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218294427990
1787080152.456380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218294439382
1787080152.456394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218294453382
1787080152.456405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218294464550
1787080152.456419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218294478518
1787080152.456430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218294489574
1787080152.456445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218294503606
1787080152.456456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218294514950
1787080152.456470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218294528821
1787080152.456481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218294540117
1787080152.456495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218294554085
1787080152.456506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218294565221
1787080152.456520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218294579045
1787080152.456531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218294590325
1787080152.456545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218294604373
1787080152.456556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218294615605
1787080152.456571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218294629685
1787080152.456582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218294640709
1787080152.456595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218294654565
1787080152.456606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218294665781
1787080152.456620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218294679653
1787080152.456632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218294690741
1787080152.456646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218294704741
1787080152.456657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218294715909
1787080152.456672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218294731205
1787080152.456683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218294742389
1787080152.456697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218294756021
1787080152.456708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139703196843892577611656622472891119970, 1787080152.455861, 29, 1, 9199218294767541
1787080152.456732, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138770174853204268523459048371418687707, 1787080152.456724, 30, 1, 9199218294791045
1787080152.456748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218294807877
1787080152.456763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218294822117
1787080152.456774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218294833429
1787080152.456789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218294847557
1787080152.456800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218294858853
1787080152.456815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218294874053
1787080152.456825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218294883765
1787080152.456846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218294905845
1787080152.456859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218294917765
1787080152.456872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218294931589
1787080152.456884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218294942757
1787080152.456897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218294956357
1787080152.456910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218294969109
1787080152.456924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218294983349
1787080152.456935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218294994725
1787080152.456951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218295009909
1787080152.456962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218295021653
1787080152.456977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218295035813
1787080152.456988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218295047157
1787080152.457002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218295061093
1787080152.457013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218295072469
1787080152.457028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218295086677
1787080152.457039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218295097781
1787080152.457052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218295111653
1787080152.457064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218295122853
1787080152.457078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218295136677
1787080152.457089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218295147957
1787080152.457103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218295161909
1787080152.457114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218295173093
1787080152.457128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218295187045
1787080152.457139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218295198373
1787080152.457153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218295212373
1787080152.457165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218295223909
1787080152.457179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218295238021
1787080152.457190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218295249317
1787080152.457204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218295263221
1787080152.457215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218295274565
1787080152.457229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218295288517
1787080152.457241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218295299813
1787080152.457254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218295313685
1787080152.457266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218295324949
1787080152.457280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218295338901
1787080152.457291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218295350085
1787080152.457305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218295363925
1787080152.457316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218295375269
1787080152.457330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218295389221
1787080152.457341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218295400357
1787080152.457355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218295414325
1787080152.457366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218295425765
1787080152.457381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218295439733
1787080152.457392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218295451333
1787080152.457406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218295465301
1787080152.457417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218295476501
1787080152.457433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218295492469
1787080152.457445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218295503765
1787080152.457459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218295517733
1787080152.457470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218295529013
1787080152.457484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218295542917
1787080152.457495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218295554277
1787080152.457509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218295568341
1787080152.457520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218295579493
1787080152.457535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218295593477
1787080152.457546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218295604949
1787080152.457559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218295618421
1787080152.457570, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 138770174853204268523459048371418687707, 1787080152.456724, 30, 1, 9199218295629541
1787080152.457594, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187638590423438183475338851972977407874, 1787080152.457586, 31, 1, 9199218295652917
1787080152.457611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218295669925
1787080152.457625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218295684021
1787080152.457636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218295695429
1787080152.457652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218295711077
1787080152.457662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218295720917
1787080152.457684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218295742901
1787080152.457696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218295754869
1787080152.457709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218295768421
1787080152.457721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218295779685
1787080152.457734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218295793461
1787080152.457746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218295804789
1787080152.457759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218295818373
1787080152.457771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218295829525
1787080152.457784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218295843397
1787080152.457795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218295854533
1787080152.457809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218295868229
1787080152.457820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218295879253
1787080152.457834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218295893029
1787080152.457845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218295904485
1787080152.457859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218295918517
1787080152.457870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218295929653
1787080152.457884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218295943621
1787080152.457896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218295954869
1787080152.457910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218295968693
1787080152.457921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218295979845
1787080152.457934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218295993525
1787080152.457947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218296005861
1787080152.457961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218296020357
1787080152.457975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218296034101
1787080152.457989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218296047925
1787080152.458000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218296059077
1787080152.458014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218296073189
1787080152.458025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218296084629
1787080152.458039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218296098389
1787080152.458050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218296109637
1787080152.458065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218296123717
1787080152.458076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218296134901
1787080152.458090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218296148773
1787080152.458101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218296160021
1787080152.458115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218296173861
1787080152.458126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218296185061
1787080152.458140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218296198885
1787080152.458151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218296210021
1787080152.458165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218296223781
1787080152.458176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218296235061
1787080152.458190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218296249173
1787080152.458201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218296260453
1787080152.458215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218296274533
1787080152.458227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218296285781
1787080152.458241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218296299637
1787080152.458252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218296310933
1787080152.458266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218296324837
1787080152.458277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218296336213
1787080152.458291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218296350069
1787080152.458302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218296361221
1787080152.458316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218296374901
1787080152.458327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218296386021
1787080152.458341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218296400037
1787080152.458352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218296411237
1787080152.458366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218296425221
1787080152.458377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218296436453
1787080152.458391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218296450037
1787080152.458402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218296461413
