1787663704.870893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782770709478628
1787663704.885818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770723877633
1787663704.885856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770723915441
1787663704.885878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770723937041
1787663704.885916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770723974993
1787663704.885937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770723996529
1787663704.885976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770724035664
1787663704.885998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770724057872
1787663704.888958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770727019213
1787663704.888990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770727050092
1787663704.889037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770727096780
1787663704.889060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770727119516
1787663704.889098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25743641396184423109246855501864429314, 1787663704.885661, 16, 1, 9782770727157788
1787663704.889157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257319516070677037624542578856592449983, 1787663704.889139, 17, 1, 9782770727216316
1787663704.889191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770727250092
1787663704.889213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770727272188
1787663704.889251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770727309836
1787663704.889272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770727331756
1787663704.889310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770727369004
1787663704.889331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770727390716
1787663704.889369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770727428284
1787663704.889391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770727450156
1787663704.889428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770727487868
1787663704.889453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770727512188
1787663704.889465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770727524412
1787663704.889522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770727581212
1787663704.889560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770727619036
1787663704.889580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770727639884
1787663704.889618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257319516070677037624542578856592449983, 1787663704.889139, 17, 1, 9782770727677260
1787663704.889676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208878058032324784190776721408753359193, 1787663704.889659, 18, 1, 9782770727735724
1787663704.889710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770727769708
1787663704.889733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770727791964
1787663704.889771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770727830539
1787663704.889794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770727852843
1787663704.889832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770727890907
1787663704.889854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770727913019
1787663704.889892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770727951099
1787663704.889913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770727972635
1787663704.889954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770728013883
1787663704.889988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770728047643
1787663704.890019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770728078811
1787663704.890059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770728119035
1787663704.890098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770728157867
1787663704.890119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770728178699
1787663704.890156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208878058032324784190776721408753359193, 1787663704.889659, 18, 1, 9782770728215419
1787663704.890211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213996190339726525970147801727531943820, 1787663704.890194, 19, 1, 9782770728270411
1787663704.890244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770728303707
1787663704.890266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770728325227
1787663704.890303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770728362427
1787663704.890325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770728384011
1787663704.890362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770728420955
1787663704.890383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770728442331
1787663704.890420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770728479835
1787663704.890441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770728500507
1787663704.890479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770728538779
1787663704.890510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770728569659
1787663704.890555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770728614714
1787663704.890588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770728647274
1787663704.890617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770728676570
1787663704.890655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770728714378
1787663704.890692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213996190339726525970147801727531943820, 1787663704.890194, 19, 1, 9782770728751466
1787663704.890747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9789692870084253192350907605910698129, 1787663704.890731, 20, 1, 9782770728806602
1787663704.890780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770728839242
1787663704.890801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770728860522
1787663704.890838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770728897450
1787663704.890860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770728919018
1787663704.890897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770728956298
1787663704.890919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770728977994
1787663704.890961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770729020602
1787663704.890984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770729043018
1787663704.891021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770729080010
1787663704.891042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770729101162
1787663704.891080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770729139530
1787663704.891111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770729170522
1787663704.891156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770729215706
1787663704.891188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770729247466
1787663704.891217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9789692870084253192350907605910698129, 1787663704.890731, 20, 1, 9782770729276874
1787663704.891298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272457539218657036596281854780575124383, 1787663704.891281, 21, 1, 9782770729357337
1787663704.891330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770729389913
1787663704.891352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770729411385
1787663704.891389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770729448601
1787663704.891412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770729471801
1787663704.891452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770729511753
1787663704.891474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770729533225
1787663704.891514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770729572953
1787663704.891545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770729603865
1787663704.891582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770729640713
1787663704.891613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770729671801
1787663704.891642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770729701785
1787663704.891686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770729745769
1787663704.891723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770729782345
1787663704.891754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770729813993
1787663704.891783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272457539218657036596281854780575124383, 1787663704.891281, 21, 1, 9782770729842793
1787663704.891865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26738470520790202252159302364731679275, 1787663704.891848, 22, 1, 9782770729923993
1787663704.891893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770729952601
1787663704.891915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770729974089
1787663704.891931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770729989865
1787663704.891954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770730012985
1787663704.891970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770730029177
1787663704.891991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770730050681
1787663704.892006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770730065481
1787663704.892029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770730088201
1787663704.892043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770730102488
1787663704.892075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770730134024
1787663704.892090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770730148968
1787663704.892111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770730170632
1787663704.892126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770730185528
1787663704.892147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770730206376
1787663704.892163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26738470520790202252159302364731679275, 1787663704.891848, 22, 1, 9782770730222264
1787663704.892197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296094936519447287792348119820904004640, 1787663704.892186, 23, 1, 9782770730256648
1787663704.892219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770730278808
1787663704.892242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770730301080
1787663704.892257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770730316312
1787663704.892279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770730340056
1787663704.892296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770730354952
1787663704.892316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770730375464
1787663704.892331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770730390376
1787663704.892455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770730515512
1787663704.892470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770730529384
1787663704.892606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770730665352
1787663704.892622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770730680952
1787663704.892643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770730702552
1787663704.892658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770730717704
1787663704.892679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770730738472
1787663704.892694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296094936519447287792348119820904004640, 1787663704.892186, 23, 1, 9782770730753320
1787663704.892727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59018335079192495202198618403871614672, 1787663704.892717, 24, 1, 9782770730786184
1787663704.892749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770730808520
1787663704.892771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770730830248
1787663704.892786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770730845624
1787663704.892808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770730867527
1787663704.892823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770730882791
1787663704.892844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770730903799
1787663704.892860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770730919111
1787663704.892883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770730942119
1787663704.892898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770730956999
1787663704.892920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770730979463
1787663704.892932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770730991239
1787663704.892967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770731026119
1787663704.892982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770731041175
1787663704.893002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770731061639
1787663704.893018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59018335079192495202198618403871614672, 1787663704.892717, 24, 1, 9782770731077271
1787663704.893050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52505286694455770445938316057525648733, 1787663704.893041, 25, 1, 9782770731109783
1787663704.893072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770731131783
1787663704.893095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770731154551
1787663704.893110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770731169575
1787663704.893133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770731192055
1787663704.893149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770731208695
1787663704.893171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770731230183
1787663704.893186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770731245031
1787663704.893206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770731265543
1787663704.893221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770731280471
1787663704.893635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770731695030
1787663704.893757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770731816934
1787663704.893782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770731841574
1787663704.893798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770731856934
1787663704.893819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770731877814
1787663704.893833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52505286694455770445938316057525648733, 1787663704.893041, 25, 1, 9782770731892502
1787663704.893866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59190038079522313753411327972975811599, 1787663704.893857, 26, 1, 9782770731925478
1787663704.893891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770731950294
1787663704.893913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770731971814
1787663704.893927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770731986886
1787663704.893951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770732010630
1787663704.893968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770732026902
1787663704.893991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770732050214
1787663704.894006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770732065686
1787663704.894027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770732086774
1787663704.894043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770732101878
1787663704.894064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770732123030
1787663704.894078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770732137798
1787663704.894100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770732159286
1787663704.894115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770732174342
1787663704.894135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770732194950
1787663704.894151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59190038079522313753411327972975811599, 1787663704.893857, 26, 1, 9782770732210342
1787663704.894192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291390845502903406997080923015590896440, 1787663704.894183, 27, 1, 9782770732251398
1787663704.894215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770732274166
1787663704.894238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770732297030
1787663704.894250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770732309110
1787663704.894282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770732341686
1787663704.894297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770732356502
1787663704.894319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770732377910
1787663704.894335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770732394037
1787663704.894356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770732415893
1787663704.894373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770732432325
1787663704.894395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770732454549
1787663704.894410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770732469605
1787663704.894433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770732492869
1787663704.894448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770732507877
1787663704.894470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770732529669
1787663704.894485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291390845502903406997080923015590896440, 1787663704.894183, 27, 1, 9782770732544677
1787663704.894519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54070491183384746932553827919608056371, 1787663704.894508, 28, 1, 9782770732577813
1787663704.894540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770732598885
1787663704.894561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770732620261
1787663704.895589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770733653060
1787663704.895638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770733698436
1787663704.895658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770733718228
1787663704.895683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770733742228
1787663704.895699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770733758468
1787663704.895722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770733780948
1787663704.895737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770733796516
1787663704.895761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770733820724
1787663704.895774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770733833076
1787663704.895806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770733865475
1787663704.895822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770733881299
1787663704.895846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770733904963
1787663704.895861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54070491183384746932553827919608056371, 1787663704.894508, 28, 1, 9782770733920467
1787663704.895898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22228501929594652137186422713633365750, 1787663704.895887, 29, 1, 9782770733957123
1787663704.895922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770733981779
1787663704.895949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770734008003
1787663704.899713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770737774606
1787663704.899744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770737804142
1787663704.899762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770737821390
1787663704.899785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770737844494
1787663704.899801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770737860126
1787663704.899822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770737881678
1787663704.899837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770737896782
1787663704.899859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770737917982
1787663704.899874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770737933182
1787663704.899895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770737954174
1787663704.899910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770737969534
1787663704.899931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770737990254
1787663704.899948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22228501929594652137186422713633365750, 1787663704.895887, 29, 1, 9782770738007438
1787663704.899984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164362013024337560362327820663824851810, 1787663704.899973, 30, 1, 9782770738043470
1787663704.900009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770738068654
1787663704.900031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770738089918
1787663704.900049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770738108158
1787663704.900070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770738129614
1787663704.900085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770738144654
1787663704.900107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770738166062
1787663704.900122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770738181022
1787663704.900143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770738202158
1787663704.900158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770738217070
1787663704.900179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770738238334
1787663704.900194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770738253278
1787663704.900215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770738274446
1787663704.900230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770738289486
1787663704.900250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770738309854
1787663704.900265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164362013024337560362327820663824851810, 1787663704.899973, 30, 1, 9782770738324606
1787663704.900298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244402189257095532996524678158316047147, 1787663704.900289, 31, 1, 9782770738357486
1787663704.900323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770738382014
1787663704.900344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770738403485
1787663704.900359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770738418461
1787663704.900380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770738439725
1787663704.900395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770738454813
1787663704.900417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770738476061
1787663704.900432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770738490973
1787663704.900453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770738511853
1787663704.900467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770738526541
1787663704.900488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770738547549
