1787663703.414930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782769253487219
1787663703.420512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769258571116
1787663703.420523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769258582892
1787663703.420538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769258597692
1787663703.420550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769258609516
1787663703.420566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769258624892
1787663703.420577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769258636684
1787663703.420593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769258652012
1787663703.420604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769258663804
1787663703.420620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769258678988
1787663703.420632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769258690924
1787663703.420646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769258705692
1787663703.420658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247402881156036599568127755883277738508, 1787663703.420444, 16, 1, 9782769258717260
1787663703.420681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243253767823615527367413469013374198984, 1787663703.420674, 17, 1, 9782769258740508
1787663703.420698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769258757708
1787663703.420714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769258773116
1787663703.420726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769258784908
1787663703.420741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769258800236
1787663703.420753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769258811964
1787663703.420768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769258827100
1787663703.420779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769258838924
1787663703.420795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769258854252
1787663703.420807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769258866140
1787663703.420822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769258881388
1787663703.420834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769258893196
1787663703.420849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769258908444
1787663703.420861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769258920284
1787663703.420876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769258934844
1787663703.420887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243253767823615527367413469013374198984, 1787663703.420674, 17, 1, 9782769258946460
1787663703.420912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329972289753163968846393736377397059674, 1787663703.420904, 18, 1, 9782769258970955
1787663703.420929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769258988203
1787663703.420946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769259005483
1787663703.420959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769259018043
1787663703.420974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769259033243
1787663703.420986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769259045179
1787663703.421001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769259060315
1787663703.421013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769259072139
1787663703.421028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769259087451
1787663703.421040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769259099291
1787663703.421055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769259114427
1787663703.421067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769259126347
1787663703.421082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769259141611
1787663703.421094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769259153611
1787663703.421109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769259168571
1787663703.421121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329972289753163968846393736377397059674, 1787663703.420904, 18, 1, 9782769259180219
1787663703.421144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99382686821711787620489566782874218440, 1787663703.421137, 19, 1, 9782769259203707
1787663703.421162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769259221019
1787663703.421177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769259236331
1787663703.421189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769259248187
1787663703.421204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769259263595
1787663703.421216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769259275419
1787663703.421231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769259290715
1787663703.421243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769259302379
1787663703.421258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769259317739
1787663703.421270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769259329595
1787663703.421286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769259344939
1787663703.421298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769259356987
1787663703.421313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769259372203
1787663703.421325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769259384139
1787663703.421340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769259399707
1787663703.421352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99382686821711787620489566782874218440, 1787663703.421137, 19, 1, 9782769259411371
1787663703.421375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27686882584967635091161414234163612829, 1787663703.421368, 20, 1, 9782769259434587
1787663703.421393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769259451979
1787663703.421408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769259467899
1787663703.421421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769259479755
1787663703.421436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769259495195
1787663703.421448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769259507131
1787663703.421463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769259522363
1787663703.421477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769259536091
1787663703.421492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769259551483
1787663703.421504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769259563451
1787663703.421519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769259578699
1787663703.421531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769259590523
1787663703.421546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769259605579
1787663703.421558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769259617579
1787663703.421573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769259632571
1787663703.421585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27686882584967635091161414234163612829, 1787663703.421368, 20, 1, 9782769259644235
1787663703.421608, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142703259671278933754100121114694506599, 1787663703.421601, 21, 1, 9782769259667531
1787663703.421625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769259684619
1787663703.421641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769259700027
1787663703.421653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769259711883
1787663703.421668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769259727147
1787663703.421680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769259738858
1787663703.421695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769259753914
1787663703.421706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769259765770
1787663703.421722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769259781082
1787663703.421734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769259792858
1787663703.421749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769259808234
1787663703.421761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769259820058
1787663703.421776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769259835162
1787663703.421788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769259847226
1787663703.421803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769259862090
1787663703.421814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142703259671278933754100121114694506599, 1787663703.421601, 21, 1, 9782769259873434
1787663703.421837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248283262773437405865373837265787511565, 1787663703.421830, 22, 1, 9782769259896634
1787663703.421854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769259913898
1787663703.421870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769259929306
1787663703.421882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769259941066
1787663703.421897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769259956138
1787663703.421908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769259967738
1787663703.421924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769259983146
1787663703.421936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769259994986
1787663703.421952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769260011290
1787663703.421964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769260023642
1787663703.421980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769260039002
1787663703.421991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769260050794
1787663703.422007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769260066170
1787663703.422019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769260078202
1787663703.422034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769260092970
1787663703.422047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248283262773437405865373837265787511565, 1787663703.421830, 22, 1, 9782769260105946
1787663703.422070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60869657662282898451827015258268512789, 1787663703.422062, 23, 1, 9782769260129226
1787663703.422087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769260146570
1787663703.422103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769260162042
1787663703.422115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769260173866
1787663703.422130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769260189162
1787663703.422142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769260200986
1787663703.422157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769260216090
1787663703.422169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769260228042
1787663703.422184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769260243274
1787663703.422196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769260255146
1787663703.422211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769260270314
1787663703.422223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769260282106
1787663703.422238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769260297338
1787663703.422250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769260309306
1787663703.422265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769260323898
1787663703.422276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60869657662282898451827015258268512789, 1787663703.422062, 23, 1, 9782769260335386
1787663703.422300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331755732394843894582962032110000723021, 1787663703.422292, 24, 1, 9782769260358922
1787663703.422317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769260376026
1787663703.422332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769260391434
1787663703.422344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769260403530
1787663703.422359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769260418842
1787663703.422371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769260430586
1787663703.422387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769260445866
1787663703.422399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769260457770
1787663703.422414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769260473034
1787663703.422426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769260484842
1787663703.422441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769260500057
1787663703.422452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769260511881
1787663703.422468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769260527257
1787663703.422480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769260539337
1787663703.422495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769260554105
1787663703.422507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331755732394843894582962032110000723021, 1787663703.422292, 24, 1, 9782769260565705
1787663703.422530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164200945766520921060209579645243113520, 1787663703.422522, 25, 1, 9782769260589257
1787663703.422547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769260606521
1787663703.422563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769260622009
1787663703.422575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769260633897
1787663703.422590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769260649417
1787663703.422603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769260662649
1787663703.422619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769260677993
1787663703.422631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769260689849
1787663703.422646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769260705193
1787663703.422658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769260717065
1787663703.422673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769260732217
1787663703.422685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769260744025
1787663703.422700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769260759129
1787663703.422712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769260771289
1787663703.422727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769260786121
1787663703.422738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164200945766520921060209579645243113520, 1787663703.422522, 25, 1, 9782769260797769
1787663703.422762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203204681413200783586377717955808998675, 1787663703.422754, 26, 1, 9782769260821209
1787663703.422779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769260838457
1787663703.422795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769260853865
1787663703.422806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769260865689
1787663703.422822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769260881081
1787663703.422834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769260892857
1787663703.422849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769260908233
1787663703.422861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769260920025
1787663703.422876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769260935305
1787663703.422888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769260947209
1787663703.422903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769260962409
1787663703.422915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769260974281
1787663703.422930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769260989513
1787663703.422942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769261003449
1787663703.422959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769261018825
1787663703.422971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203204681413200783586377717955808998675, 1787663703.422754, 26, 1, 9782769261030377
1787663703.422994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203483891037710965205982495975626597510, 1787663703.422987, 27, 1, 9782769261053769
1787663703.423012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769261070873
1787663703.423027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769261086393
1787663703.423039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769261098217
1787663703.423054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769261113513
1787663703.423066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769261125481
1787663703.423081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769261140665
1787663703.423093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769261152649
1787663703.423109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769261167945
1787663703.423121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769261179929
1787663703.423136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769261195209
1787663703.423148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769261207097
1787663703.423164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769261223609
1787663703.423176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769261235689
1787663703.423191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769261250601
1787663703.423203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203483891037710965205982495975626597510, 1787663703.422987, 27, 1, 9782769261262104
1787663703.423226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82044673912218485595037673541040343608, 1787663703.423218, 28, 1, 9782769261285064
1787663703.423243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769261302104
1787663703.423258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769261317112
1787663703.423269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769261328696
1787663703.423285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769261343848
1787663703.423296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769261355528
1787663703.423311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769261370456
1787663703.423323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769261382200
1787663703.423338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769261397368
1787663703.423350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769261409368
1787663703.423366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769261424856
1787663703.423377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769261436664
1787663703.423393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769261451896
1787663703.423404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769261463992
1787663703.423419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769261478824
1787663703.423431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82044673912218485595037673541040343608, 1787663703.423218, 28, 1, 9782769261490360
1787663703.423454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314314228427898432136201432135420883872, 1787663703.423447, 29, 1, 9782769261513672
1787663703.423472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769261530952
1787663703.423487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769261546296
1787663703.423499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769261558104
1787663703.423514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769261573448
1787663703.423526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769261585304
1787663703.423541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769261600552
1787663703.423553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769261612520
1787663703.423568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769261627672
1787663703.423580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769261639608
1787663703.423595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769261654648
1787663703.423607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769261666392
1787663703.423622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769261681656
1787663703.423634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769261693560
1787663703.423649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769261708312
1787663703.423661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314314228427898432136201432135420883872, 1787663703.423447, 29, 1, 9782769261719864
1787663703.423684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333701284571742678155250154019222362524, 1787663703.423676, 30, 1, 9782769261743048
1787663703.423701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769261760296
1787663703.423716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769261775672
1787663703.423729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769261788680
1787663703.423744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769261803960
1787663703.423757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769261815736
1787663703.423771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769261830728
1787663703.423783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769261842536
1787663703.423799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769261857800
1787663703.423810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769261869656
1787663703.423826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769261884952
1787663703.423837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769261896728
1787663703.423852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769261911896
1787663703.423865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769261923896
1787663703.423879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769261938568
1787663703.423891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333701284571742678155250154019222362524, 1787663703.423676, 30, 1, 9782769261950296
1787663703.423914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337337378643551158432422345057760944478, 1787663703.423907, 31, 1, 9782769261973640
1787663703.423932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769261990920
1787663703.423948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769262007016
1787663703.423960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769262019415
1787663703.423975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769262034679
1787663703.423987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769262046247
1787663703.424002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769262061399
1787663703.424014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769262073079
1787663703.424029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769262088471
1787663703.424041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769262100311
1787663703.424056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769262115335
