1787663396.087918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782461926532924
1787663396.105639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52647060527717019282895542631941140336, 1787663396.105411, 29, 1, 9782461943698870
1787663396.105715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40014933562910790590973190176588372420, 1787663396.105689, 30, 1, 9782461943774358
1787663396.105748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461943807190
1787663396.105769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461943828886
1787663396.105807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461943866854
1787663396.105830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461943888934
1787663396.105867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461943926486
1787663396.105888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461943947366
1787663396.105926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40014933562910790590973190176588372420, 1787663396.105689, 30, 1, 9782461943985542
1787663396.105994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339894563764352559006268112086810083691, 1787663396.105968, 31, 1, 9782461944054118
1787663396.106029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461944088310
1787663396.106051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461944110358
1787663396.106089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461944148374
1787663396.106111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461944170198
1787663396.106149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461944208166
1787663396.106170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461944229350
1787663396.106208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339894563764352559006268112086810083691, 1787663396.105968, 31, 1, 9782461944267350
1787663396.106272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168145404118403376134046662021475228055, 1787663396.106247, 32, 1, 9782461944332054
1787663396.106310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461944369334
1787663396.106333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461944392854
1787663396.106372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461944431158
1787663396.106394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461944452886
1787663396.106431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461944490822
1787663396.106452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461944512102
1787663396.106490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168145404118403376134046662021475228055, 1787663396.106247, 32, 1, 9782461944549078
1787663396.106544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324445848114210610821718233044565885940, 1787663396.106528, 33, 1, 9782461944603750
1787663396.106581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461944640438
1787663396.106603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461944662182
1787663396.106641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461944700486
1787663396.106663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461944722422
1787663396.106701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461944760182
1787663396.106722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461944781526
1787663396.106760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324445848114210610821718233044565885940, 1787663396.106528, 33, 1, 9782461944819094
1787663396.106814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82256345884210870036176860802164048101, 1787663396.106798, 34, 1, 9782461944873558
1787663396.106851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461944910742
1787663396.106873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461944932646
1787663396.106911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461944970438
1787663396.106933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461944992166
1787663396.106972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461945031702
1787663396.106994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461945053302
1787663396.107031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82256345884210870036176860802164048101, 1787663396.106798, 34, 1, 9782461945090742
1787663396.107085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110257015003410246394104434297433238350, 1787663396.107070, 35, 1, 9782461945145014
1787663396.107122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461945181942
1787663396.107144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461945203910
1787663396.107183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461945242118
1787663396.107204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461945263846
1787663396.107242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461945301686
1787663396.107264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461945322678
1787663396.107301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110257015003410246394104434297433238350, 1787663396.107070, 35, 1, 9782461945360886
1787663396.107356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157875572376158065198676213737979935762, 1787663396.107340, 36, 1, 9782461945414982
1787663396.107394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461945453014
1787663396.107425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461945484470
1787663396.107455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461945514950
1787663396.107500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461945559382
1787663396.107536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461945594982
1787663396.107557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461945616102
1787663396.107596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157875572376158065198676213737979935762, 1787663396.107340, 36, 1, 9782461945655334
1787663396.107651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233007170691924879364243330279782940552, 1787663396.107635, 37, 1, 9782461945710678
1787663396.107685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461945744134
1787663396.107716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461945775526
1787663396.107762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461945821638
1787663396.107794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461945852965
1787663396.107840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461945899317
1787663396.107871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461945930085
1787663396.107916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233007170691924879364243330279782940552, 1787663396.107635, 37, 1, 9782461945975221
1787663396.107983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74502763959214033346014464221227375533, 1787663396.107966, 38, 1, 9782461946042261
1787663396.108016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461946075717
1787663396.108038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461946097573
1787663396.108076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461946135781
1787663396.108098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461946157637
1787663396.108137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461946195973
1787663396.108157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461946216325
1787663396.108196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74502763959214033346014464221227375533, 1787663396.107966, 38, 1, 9782461946255493
1787663396.108261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239862738583219556708483202038116841175, 1787663396.108244, 39, 1, 9782461946320197
1787663396.108294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461946353381
1787663396.108316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461946375013
1787663396.108353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461946412661
1787663396.108375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461946434357
1787663396.108414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461946473253
1787663396.108434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461946493797
1787663396.108473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239862738583219556708483202038116841175, 1787663396.108244, 39, 1, 9782461946531973
1787663396.108538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318786500777952889070458144339776214078, 1787663396.108521, 40, 1, 9782461946597237
1787663396.108577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461946636133
1787663396.108600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461946659093
1787663396.108639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461946698309
1787663396.108661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461946720181
1787663396.108699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461946758213
1787663396.108719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461946778549
1787663396.108758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318786500777952889070458144339776214078, 1787663396.108521, 40, 1, 9782461946817125
1787663396.108833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82709645545160008279554888239893232727, 1787663396.108806, 41, 1, 9782461946892341
1787663396.108865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461946924997
1787663396.108889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461946948277
1787663396.108927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461946986181
1787663396.108950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461947009685
1787663396.108989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461947047861
1787663396.109010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461947068917
1787663396.109047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82709645545160008279554888239893232727, 1787663396.108806, 41, 1, 9782461947106197
1787663396.109096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332169600602116474873849548157307832541, 1787663396.109084, 42, 1, 9782461947155253
1787663396.109133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461947192085
1787663396.109154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461947213861
1787663396.109169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461947228837
1787663396.109191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461947250437
1787663396.109207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461947266037
1787663396.109227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461947286949
1787663396.109242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332169600602116474873849548157307832541, 1787663396.109084, 42, 1, 9782461947301397
1787663396.109274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148985990458928790985835918950701740064, 1787663396.109265, 43, 1, 9782461947333621
1787663396.109299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461947357973
1787663396.109320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461947379765
1787663396.109337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461947396309
1787663396.109359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461947418581
1787663396.109374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461947433685
1787663396.109396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461947454837
1787663396.109410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148985990458928790985835918950701740064, 1787663396.109265, 43, 1, 9782461947469349
1787663396.109444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108172303969976311131514149917167952783, 1787663396.109435, 44, 1, 9782461947503701
1787663396.109469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461947528917
1787663396.109493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461947551893
1787663396.109507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461947566773
1787663396.109529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461947588549
1787663396.109545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461947604565
1787663396.109567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461947626821
1787663396.109579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108172303969976311131514149917167952783, 1787663396.109435, 44, 1, 9782461947638277
1787663396.109622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70921736510169348219998049446895720790, 1787663396.109612, 45, 1, 9782461947682261
1787663396.113218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461951280036
1787663396.113253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461951312516
1787663396.113293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461951352836
1787663396.113316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461951375732
1787663396.113355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461951414356
1787663396.113376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461951435620
1787663396.113416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70921736510169348219998049446895720790, 1787663396.109612, 45, 1, 9782461951475748
1787663396.113469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62613616160475535699840273484856065313, 1787663396.113456, 46, 1, 9782461951528436
1787663396.113508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461951566980
1787663396.113529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461951588692
1787663396.113567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461951626148
1787663396.113589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461951647940
1787663396.113626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461951685332
1787663396.113647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461951706212
1787663396.113683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62613616160475535699840273484856065313, 1787663396.113456, 46, 1, 9782461951742788
1787663396.113738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240938193231319106598308086249245777836, 1787663396.113722, 47, 1, 9782461951797428
1787663396.113771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461951830195
1787663396.113792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461951851555
1787663396.113829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461951888371
1787663396.113850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461951909635
1787663396.113889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461951948051
1787663396.113910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461951969235
1787663396.113950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240938193231319106598308086249245777836, 1787663396.113722, 47, 1, 9782461952009555
1787663396.114007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304403504968341479860600800062548793225, 1787663396.113990, 48, 1, 9782461952065987
1787663396.114040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461952099459
1787663396.114062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461952121555
1787663396.114100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461952159459
1787663396.114122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461952181363
1787663396.114159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461952218787
1787663396.114180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461952239683
1787663396.114217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304403504968341479860600800062548793225, 1787663396.113990, 48, 1, 9782461952276467
1787663396.114271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215184100671905641401906593704173154766, 1787663396.114255, 49, 1, 9782461952330819
1787663396.114305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461952363875
1787663396.114326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461952385587
1787663396.114364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461952423027
1787663396.114386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461952445059
1787663396.114423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461952482307
1787663396.114444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461952503251
1787663396.114480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215184100671905641401906593704173154766, 1787663396.114255, 49, 1, 9782461952539715
1787663396.114535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85665375069349405377233945087095112040, 1787663396.114519, 50, 1, 9782461952594227
1787663396.114568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461952626803
1787663396.114591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461952650131
1787663396.114628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461952687523
1787663396.114650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461952709315
1787663396.114687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461952746691
1787663396.114708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461952767475
1787663396.114744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85665375069349405377233945087095112040, 1787663396.114519, 50, 1, 9782461952803683
1787663396.114798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3999812967641578381910554240178459940, 1787663396.114782, 51, 1, 9782461952857715
1787663396.114831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461952890819
1787663396.114853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461952912499
1787663396.114891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461952950035
1787663396.114912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461952971603
1787663396.114951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953010419
1787663396.114972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953031923
1787663396.115009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3999812967641578381910554240178459940, 1787663396.114782, 51, 1, 9782461953068835
1787663396.115064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77675279756058539274405634673341538385, 1787663396.115048, 52, 1, 9782461953123475
1787663396.115096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461953155827
1787663396.115118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461953177379
1787663396.115155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461953214771
1787663396.115177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461953236227
1787663396.115201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953260083
1787663396.115222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953280851
1787663396.115236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77675279756058539274405634673341538385, 1787663396.115048, 52, 1, 9782461953295683
1787663396.115268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227028089562440633024140887611534089866, 1787663396.115259, 53, 1, 9782461953327251
1787663396.115289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461953348819
1787663396.115311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461953370435
1787663396.115326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461953385555
1787663396.115349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461953408147
1787663396.115361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953420291
1787663396.115393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953451987
1787663396.115407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227028089562440633024140887611534089866, 1787663396.115259, 53, 1, 9782461953466835
1787663396.115439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76336856130371768506568232619888021595, 1787663396.115430, 54, 1, 9782461953498643
1787663396.115462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461953521459
1787663396.115483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461953542771
1787663396.115499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461953557795
1787663396.115522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461953581107
1787663396.115534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953593091
1787663396.115565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953624019
1787663396.115581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76336856130371768506568232619888021595, 1787663396.115430, 54, 1, 9782461953640307
1787663396.115613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330620461671201550624095265948847784418, 1787663396.115604, 55, 1, 9782461953672403
1787663396.115635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461953694371
1787663396.115656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461953715667
1787663396.115671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461953730771
1787663396.115694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461953753811
1787663396.115706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953765779
1787663396.115738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953797155
1787663396.115754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330620461671201550624095265948847784418, 1787663396.115604, 55, 1, 9782461953813603
1787663396.115787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65089901019345670558552477113520139693, 1787663396.115778, 56, 1, 9782461953845923
1787663396.115809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461953868227
1787663396.115830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461953889235
1787663396.115845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461953904483
1787663396.115867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461953925859
1787663396.115882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461953941059
1787663396.115904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461953963203
1787663396.115916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65089901019345670558552477113520139693, 1787663396.115778, 56, 1, 9782461953976083
1787663396.115962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195223993689373364850503040898036301832, 1787663396.115951, 57, 1, 9782461954021235
1787663396.115984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461954043667
1787663396.116007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461954066403
1787663396.116022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461954081475
1787663396.116043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461954102323
1787663396.116058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461954117507
1787663396.116080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461954139651
1787663396.116092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195223993689373364850503040898036301832, 1787663396.115951, 57, 1, 9782461954150947
1787663396.116135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157334831982020384515720584821404830257, 1787663396.116126, 58, 1, 9782461954194307
1787663396.116157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461954216003
1787663396.116181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461954240707
1787663396.116196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461954255827
1787663396.116217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461954276579
1787663396.116240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461954299955
1787663396.116263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461954322883
