1787663400.178893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782466017506527
1787663400.184392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307010132983746969569148442669834295862, 1787663400.184286, 29, 1, 9782466022451341
1787663400.184416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191968788280352275598731214185769817837, 1787663400.184408, 30, 1, 9782466022474765
1787663400.184432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466022491757
1787663400.184448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466022507245
1787663400.184460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466022519293
1787663400.184475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466022534701
1787663400.184487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466022546733
1787663400.184502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466022561325
1787663400.184514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191968788280352275598731214185769817837, 1787663400.184408, 30, 1, 9782466022572781
1787663400.184536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152089780711335686045728954790883836912, 1787663400.184529, 31, 1, 9782466022595853
1787663400.184553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466022612685
1787663400.184569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466022628381
1787663400.184581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466022640237
1787663400.184596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466022655501
1787663400.184608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466022667469
1787663400.184623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466022681869
1787663400.184634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152089780711335686045728954790883836912, 1787663400.184529, 31, 1, 9782466022693357
1787663400.184657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298214033174918868933934886231039429852, 1787663400.184649, 32, 1, 9782466022716413
1787663400.184674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466022733357
1787663400.184691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466022750381
1787663400.184703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466022762317
1787663400.184718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466022777661
1787663400.184730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466022789629
1787663400.184745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466022804429
1787663400.184757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298214033174918868933934886231039429852, 1787663400.184649, 32, 1, 9782466022815805
1787663400.184780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220167623792152544050168850264352812845, 1787663400.184772, 33, 1, 9782466022839117
1787663400.184797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466022856141
1787663400.184812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466022871549
1787663400.184824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466022883485
1787663400.184840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466022898861
1787663400.184851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466022910845
1787663400.184866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466022925533
1787663400.184878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220167623792152544050168850264352812845, 1787663400.184772, 33, 1, 9782466022936781
1787663400.184901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303586817243637658620108771616334956683, 1787663400.184893, 34, 1, 9782466022960093
1787663400.184918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466022977181
1787663400.184933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466022992637
1787663400.184952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023010909
1787663400.184968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023026781
1787663400.184979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023038797
1787663400.184994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023053725
1787663400.185006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303586817243637658620108771616334956683, 1787663400.184893, 34, 1, 9782466023064941
1787663400.185028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165813796753496239547682108683816141557, 1787663400.185021, 35, 1, 9782466023087837
1787663400.185045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023104893
1787663400.185061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023120029
1787663400.185073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023132045
1787663400.185088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023147565
1787663400.185100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023159357
1787663400.185115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023173949
1787663400.185126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165813796753496239547682108683816141557, 1787663400.185021, 35, 1, 9782466023185453
1787663400.185149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59488925319042938474765031591159312548, 1787663400.185142, 36, 1, 9782466023208589
1787663400.185166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023225613
1787663400.185182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023240941
1787663400.185194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023252909
1787663400.185209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023268141
1787663400.185221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023280173
1787663400.185235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023294413
1787663400.185248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59488925319042938474765031591159312548, 1787663400.185142, 36, 1, 9782466023307213
1787663400.185271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122011891871240259686845083518098597232, 1787663400.185263, 37, 1, 9782466023330365
1787663400.185288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023347149
1787663400.185303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023362157
1787663400.185315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023373949
1787663400.185330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023389293
1787663400.185342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023400973
1787663400.185356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023415389
1787663400.185368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122011891871240259686845083518098597232, 1787663400.185263, 37, 1, 9782466023426877
1787663400.185391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277783879100322873946325557474546270958, 1787663400.185383, 38, 1, 9782466023450365
1787663400.185410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023468973
1787663400.185425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023484637
1787663400.185437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023496637
1787663400.185452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023511853
1787663400.185465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023523917
1787663400.185479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023538525
1787663400.185491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277783879100322873946325557474546270958, 1787663400.185383, 38, 1, 9782466023550141
1787663400.185514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6433786321579321818742467230683458690, 1787663400.185507, 39, 1, 9782466023573341
1787663400.185531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023590349
1787663400.185546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023605741
1787663400.185558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023617757
1787663400.185574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023633101
1787663400.185586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023645085
1787663400.185600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023659725
1787663400.185612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6433786321579321818742467230683458690, 1787663400.185507, 39, 1, 9782466023671101
1787663400.185635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245209818936750518292616812683904530523, 1787663400.185627, 40, 1, 9782466023694413
1787663400.185652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023711549
1787663400.185667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023726669
1787663400.185679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023738685
1787663400.185695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023753981
1787663400.185707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023766237
1787663400.185722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023780845
1787663400.185733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245209818936750518292616812683904530523, 1787663400.185627, 40, 1, 9782466023792045
1787663400.185756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29629097656902758854961298454038725022, 1787663400.185748, 41, 1, 9782466023815005
1787663400.185773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023832157
1787663400.185790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023849149
1787663400.185802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023861261
1787663400.185817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023876509
1787663400.185829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466023888445
1787663400.185844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466023902957
1787663400.185855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29629097656902758854961298454038725022, 1787663400.185748, 41, 1, 9782466023914333
1787663400.185878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170732667683268184746097716952289286823, 1787663400.185871, 42, 1, 9782466023937421
1787663400.185895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466023954477
1787663400.185910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466023969581
1787663400.185922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466023981373
1787663400.185937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466023996605
1787663400.185951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024010781
1787663400.185967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024026061
1787663400.185978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170732667683268184746097716952289286823, 1787663400.185871, 42, 1, 9782466024037629
1787663400.186001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12274340404370158781098201376215774527, 1787663400.185994, 43, 1, 9782466024060685
1787663400.186018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024077724
1787663400.186034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024093228
1787663400.186046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024105020
1787663400.186061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024120236
1787663400.186073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024132300
1787663400.186087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024146860
1787663400.186099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12274340404370158781098201376215774527, 1787663400.185994, 43, 1, 9782466024158220
1787663400.186122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183006269911072039837279954339161604787, 1787663400.186115, 44, 1, 9782466024181548
1787663400.186139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024198444
1787663400.186155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024213708
1787663400.186166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024225596
1787663400.186181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024240700
1787663400.186193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024252668
1787663400.186208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024266908
1787663400.186219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183006269911072039837279954339161604787, 1787663400.186115, 44, 1, 9782466024278348
1787663400.186242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28375091890756370743867920353022195334, 1787663400.186235, 45, 1, 9782466024301500
1787663400.186259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024318588
1787663400.186275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024333868
1787663400.186287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024345996
1787663400.186302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024361276
1787663400.186314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024373164
1787663400.186328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024387612
1787663400.186341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28375091890756370743867920353022195334, 1787663400.186235, 45, 1, 9782466024400828
1787663400.186365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331428756663670479911948393076890195167, 1787663400.186357, 46, 1, 9782466024424156
1787663400.186382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024441228
1787663400.186398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024456796
1787663400.186409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024468828
1787663400.186424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024483868
1787663400.186437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024495868
1787663400.186451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024510668
1787663400.186463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331428756663670479911948393076890195167, 1787663400.186357, 46, 1, 9782466024522348
1787663400.186486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95515396543439066690573713311574533546, 1787663400.186479, 47, 1, 9782466024545340
1787663400.186503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024562396
1787663400.186518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024577788
1787663400.186530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024589612
1787663400.186545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024604780
1787663400.186557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024616476
1787663400.186572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024630956
1787663400.186583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95515396543439066690573713311574533546, 1787663400.186479, 47, 1, 9782466024642396
1787663400.186606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333137235357075974529191394094184379760, 1787663400.186599, 48, 1, 9782466024665500
1787663400.186623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024682780
1787663400.186639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024698156
1787663400.186651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024710188
1787663400.186666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024725708
1787663400.186678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024737692
1787663400.186693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024752188
1787663400.186704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333137235357075974529191394094184379760, 1787663400.186599, 48, 1, 9782466024763708
1787663400.186728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271080386299492133366882368365320770875, 1787663400.186720, 49, 1, 9782466024786700
1787663400.186744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024803820
1787663400.186760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024819196
1787663400.186772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024831132
1787663400.186787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024846300
1787663400.186799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024858476
1787663400.186814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024873004
1787663400.186825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271080386299492133366882368365320770875, 1787663400.186720, 49, 1, 9782466024884364
1787663400.186848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260439902665455401851799654689401133029, 1787663400.186841, 50, 1, 9782466024907452
1787663400.186865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466024924332
1787663400.186882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466024941116
1787663400.186894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466024953164
1787663400.186909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466024968364
1787663400.186921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466024980332
1787663400.186936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466024994940
1787663400.186949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260439902665455401851799654689401133029, 1787663400.186841, 50, 1, 9782466025008684
1787663400.186973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237755574512147621945592276484269552039, 1787663400.186965, 51, 1, 9782466025032268
1787663400.186990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025049292
1787663400.187006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025064780
1787663400.187017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025076636
1787663400.187032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025091708
1787663400.187044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025103708
1787663400.187059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025118268
1787663400.187070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237755574512147621945592276484269552039, 1787663400.186965, 51, 1, 9782466025129852
1787663400.187093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208051462833118319841629209891318057398, 1787663400.187086, 52, 1, 9782466025152844
1787663400.187110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025169820
1787663400.187126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025185132
1787663400.187138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025197164
1787663400.187153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025212572
1787663400.187165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025224540
1787663400.187180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025239068
1787663400.187191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208051462833118319841629209891318057398, 1787663400.187086, 52, 1, 9782466025250476
1787663400.187214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88788416903150077452030070016379110458, 1787663400.187207, 53, 1, 9782466025273724
1787663400.187232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025290812
1787663400.187247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025306156
1787663400.187259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025318140
1787663400.187274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025333548
1787663400.187286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025345420
1787663400.187301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025359900
1787663400.187312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88788416903150077452030070016379110458, 1787663400.187207, 53, 1, 9782466025371276
1787663400.187336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207396297988173092962945042718633393836, 1787663400.187328, 54, 1, 9782466025395116
1787663400.187353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025412284
1787663400.187368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025427836
1787663400.187381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025439868
1787663400.187396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025455180
1787663400.187408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025467132
1787663400.187422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025481420
1787663400.187435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207396297988173092962945042718633393836, 1787663400.187328, 54, 1, 9782466025494620
1787663400.187459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330558889665142530426340498118764954857, 1787663400.187451, 55, 1, 9782466025517804
1787663400.187475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025534764
1787663400.187491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025550236
1787663400.187503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025562092
1787663400.187518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025577228
1787663400.187530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025589180
1787663400.187544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025603724
1787663400.187556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330558889665142530426340498118764954857, 1787663400.187451, 55, 1, 9782466025615196
1787663400.187579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144281764450907417888690230852721494856, 1787663400.187571, 56, 1, 9782466025638076
1787663400.187596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025654876
1787663400.187611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025670156
1787663400.187623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025682076
1787663400.187638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025697276
1787663400.187650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025709244
1787663400.187665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025723868
1787663400.187676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144281764450907417888690230852721494856, 1787663400.187571, 56, 1, 9782466025735324
1787663400.187699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146895546152824960675947851459100607254, 1787663400.187691, 57, 1, 9782466025758316
1787663400.187716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025775404
1787663400.187732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025790732
1787663400.187743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025802668
1787663400.187759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025817884
1787663400.187770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025829820
1787663400.187785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025844332
1787663400.187797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146895546152824960675947851459100607254, 1787663400.187691, 57, 1, 9782466025855804
1787663400.187819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123450442666997350303642245294405538749, 1787663400.187812, 58, 1, 9782466025878812
1787663400.187837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466025896076
1787663400.187852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466025911500
1787663400.187864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466025923548
1787663400.187880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466025938972
1787663400.187892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466025951020
1787663400.187906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466025965564
