1787663433.080776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782498919307542
1787663433.085984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118007394897632016976275041166604658818, 1787663433.085874, 29, 1, 9782498924043605
1787663433.086008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228741827767400217741652033941380864001, 1787663433.086000, 30, 1, 9782498924067029
1787663433.086025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924084309
1787663433.086040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924099717
1787663433.086052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924111541
1787663433.086068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924127077
1787663433.086080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924139237
1787663433.086095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924153861
1787663433.086106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228741827767400217741652033941380864001, 1787663433.086000, 30, 1, 9782498924165045
1787663433.086129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107852731227853979138472210592718998727, 1787663433.086121, 31, 1, 9782498924188373
1787663433.086147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924206005
1787663433.086162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924221477
1787663433.086174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924233397
1787663433.086190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924248917
1787663433.086202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924261173
1787663433.086216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924275765
1787663433.086228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107852731227853979138472210592718998727, 1787663433.086121, 31, 1, 9782498924287205
1787663433.086251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172935814273542199695393678213037153585, 1787663433.086244, 32, 1, 9782498924310853
1787663433.086269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924328181
1787663433.086286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924345253
1787663433.086298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924357269
1787663433.086313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924372565
1787663433.086325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924384373
1787663433.086339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924399061
1787663433.086351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172935814273542199695393678213037153585, 1787663433.086244, 32, 1, 9782498924410533
1787663433.086374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18031852772000390715462544870508474191, 1787663433.086367, 33, 1, 9782498924433765
1787663433.086391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924450741
1787663433.086407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924466037
1787663433.086419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924477973
1787663433.086434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924493397
1787663433.086446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924505477
1787663433.086461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924520149
1787663433.086472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18031852772000390715462544870508474191, 1787663433.086367, 33, 1, 9782498924531829
1787663433.086496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4525076513344073413801710497575580777, 1787663433.086488, 34, 1, 9782498924555061
1787663433.086513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924572261
1787663433.086528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924587621
1787663433.086540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924599573
1787663433.086556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924614949
1787663433.086568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924627013
1787663433.086582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924641621
1787663433.086594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4525076513344073413801710497575580777, 1787663433.086488, 34, 1, 9782498924653125
1787663433.086617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163778063049998650999564331246141391307, 1787663433.086609, 35, 1, 9782498924676165
1787663433.086634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924693509
1787663433.086650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924709109
1787663433.086662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924720901
1787663433.086677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924736277
1787663433.086689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924748325
1787663433.086704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924763045
1787663433.086715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163778063049998650999564331246141391307, 1787663433.086609, 35, 1, 9782498924774613
1787663433.086738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19500059530413890174359816891810851885, 1787663433.086731, 36, 1, 9782498924797845
1787663433.086756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924815045
1787663433.086771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924830165
1787663433.086783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924842037
1787663433.086798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924857301
1787663433.086810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924869300
1787663433.086825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498924884052
1787663433.086838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19500059530413890174359816891810851885, 1787663433.086731, 36, 1, 9782498924897012
1787663433.086861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200886007019941838537733122890385852851, 1787663433.086853, 37, 1, 9782498924920324
1787663433.086878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498924937604
1787663433.086894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498924953092
1787663433.086906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498924964964
1787663433.086921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498924980708
1787663433.086934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498924992724
1787663433.086949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925008676
1787663433.086962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200886007019941838537733122890385852851, 1787663433.086853, 37, 1, 9782498925020836
1787663433.086985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247404584682267336684177292252076661614, 1787663433.086977, 38, 1, 9782498925044340
1787663433.087002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925061684
1787663433.087018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925076948
1787663433.087029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925088932
1787663433.087045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925104292
1787663433.087057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925116340
1787663433.087072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925130932
1787663433.087083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247404584682267336684177292252076661614, 1787663433.086977, 38, 1, 9782498925142372
1787663433.087106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158021611449964656468132194488025918302, 1787663433.087099, 39, 1, 9782498925165380
1787663433.087124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925182964
1787663433.087139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925198436
1787663433.087151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925210452
1787663433.087167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925226084
1787663433.087178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925237780
1787663433.087193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925252436
1787663433.087205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158021611449964656468132194488025918302, 1787663433.087099, 39, 1, 9782498925263924
1787663433.087228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14153127238307689115637530576718566860, 1787663433.087220, 40, 1, 9782498925287124
1787663433.087245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925304276
1787663433.087260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925319860
1787663433.087272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925331796
1787663433.087288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925347252
1787663433.087300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925359316
1787663433.087314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925373892
1787663433.087326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14153127238307689115637530576718566860, 1787663433.087220, 40, 1, 9782498925385476
1787663433.087350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200196772863765969945578186653631995896, 1787663433.087342, 41, 1, 9782498925408996
1787663433.087367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925426212
1787663433.087384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925442996
1787663433.087396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925454884
1787663433.087411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925470276
1787663433.087423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925482372
1787663433.087438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925496820
1787663433.087449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200196772863765969945578186653631995896, 1787663433.087342, 41, 1, 9782498925508260
1787663433.087472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175792568488985724503740811697831076623, 1787663433.087465, 42, 1, 9782498925531668
1787663433.087490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925548820
1787663433.087505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925564436
1787663433.087517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925576404
1787663433.087532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925591700
1787663433.087545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925603796
1787663433.087559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925618324
1787663433.087570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175792568488985724503740811697831076623, 1787663433.087465, 42, 1, 9782498925629892
1787663433.087594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105190546794343838308194026933076075292, 1787663433.087586, 43, 1, 9782498925653476
1787663433.087611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925670244
1787663433.087626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925685396
1787663433.087638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925697268
1787663433.087653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925712532
1787663433.087665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925724436
1787663433.087680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925739140
1787663433.087691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105190546794343838308194026933076075292, 1787663433.087586, 43, 1, 9782498925750708
1787663433.087715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19604742463530227808224836764062728941, 1787663433.087707, 44, 1, 9782498925774116
1787663433.087732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925791396
1787663433.087747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925806724
1787663433.087759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925818468
1787663433.087775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925833908
1787663433.087786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925845940
1787663433.087801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925860356
1787663433.087812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19604742463530227808224836764062728941, 1787663433.087707, 44, 1, 9782498925871860
1787663433.087836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136937011114102767059033861198138103767, 1787663433.087828, 45, 1, 9782498925895124
1787663433.087853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498925912340
1787663433.087868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498925927684
1787663433.087880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498925939732
1787663433.087896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498925954932
1787663433.087908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498925967060
1787663433.087922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498925981636
1787663433.087935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136937011114102767059033861198138103767, 1787663433.087828, 45, 1, 9782498925994692
1787663433.087959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274355151980109844930061319658884097781, 1787663433.087952, 46, 1, 9782498926018740
1787663433.087977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926036516
1787663433.087993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926051764
1787663433.088005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926063844
1787663433.088020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926079300
1787663433.088032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926091380
1787663433.088047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926106100
1787663433.088058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274355151980109844930061319658884097781, 1787663433.087952, 46, 1, 9782498926117812
1787663433.088082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10799728757706604016766960840328060540, 1787663433.088074, 47, 1, 9782498926141172
1787663433.088099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926158452
1787663433.088115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926173892
1787663433.088126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926185828
1787663433.088142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926201300
1787663433.088154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926213316
1787663433.088169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926227972
1787663433.088181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10799728757706604016766960840328060540, 1787663433.088074, 47, 1, 9782498926239748
1787663433.088204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66469855161809138362315037121804069801, 1787663433.088196, 48, 1, 9782498926263540
1787663433.088222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926280916
1787663433.088237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926296244
1787663433.088249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926308212
1787663433.088264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926323556
1787663433.088276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926335524
1787663433.088291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926350180
1787663433.088302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66469855161809138362315037121804069801, 1787663433.088196, 48, 1, 9782498926361604
1787663433.088325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222158760601901446466130999311400365307, 1787663433.088318, 49, 1, 9782498926384820
1787663433.088342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926402004
1787663433.088358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926417396
1787663433.088370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926429572
1787663433.088386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926444980
1787663433.088397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926456724
1787663433.088412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926471220
1787663433.088423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222158760601901446466130999311400365307, 1787663433.088318, 49, 1, 9782498926482788
1787663433.088447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255302721506702617515905453907599611642, 1787663433.088439, 50, 1, 9782498926506212
1787663433.088464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926523380
1787663433.088481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926540084
1787663433.088493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926551940
1787663433.088508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926567508
1787663433.088520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926579604
1787663433.088535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926594164
1787663433.088547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255302721506702617515905453907599611642, 1787663433.088439, 50, 1, 9782498926605940
1787663433.088569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24816629516352806552772251825932424729, 1787663433.088562, 51, 1, 9782498926628852
1787663433.088587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926645988
1787663433.088602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926661348
1787663433.088614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926673348
1787663433.088629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926688692
1787663433.088642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926700708
1787663433.088656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926715380
1787663433.088668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24816629516352806552772251825932424729, 1787663433.088562, 51, 1, 9782498926726916
1787663433.088691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38159752433715059540592820800754876415, 1787663433.088683, 52, 1, 9782498926750116
1787663433.088708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926767540
1787663433.088723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926782724
1787663433.088735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926794676
1787663433.088751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926809940
1787663433.088763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926822052
1787663433.088778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926836676
1787663433.088789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38159752433715059540592820800754876415, 1787663433.088683, 52, 1, 9782498926848068
1787663433.088812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304788732930542460192620987999862487773, 1787663433.088804, 53, 1, 9782498926871140
1787663433.088829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498926888260
1787663433.088844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498926903620
1787663433.088856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498926915556
1787663433.088872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498926930964
1787663433.088884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498926943156
1787663433.088898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498926957748
1787663433.088910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304788732930542460192620987999862487773, 1787663433.088804, 53, 1, 9782498926969284
1787663433.088933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313849645012466448747048459345730297108, 1787663433.088926, 54, 1, 9782498926992548
1787663433.088955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927014100
1787663433.088971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927030388
1787663433.088983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927042756
1787663433.088999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927058548
1787663433.089011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927070612
1787663433.089026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927085572
1787663433.089039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313849645012466448747048459345730297108, 1787663433.088926, 54, 1, 9782498927098596
1787663433.089063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266608525534845815272367012051721971578, 1787663433.089055, 55, 1, 9782498927122548
1787663433.089081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927140244
1787663433.089097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927156164
1787663433.089109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927168132
1787663433.089125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927183892
1787663433.089137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927196084
1787663433.089151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927210820
1787663433.089163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266608525534845815272367012051721971578, 1787663433.089055, 55, 1, 9782498927222276
1787663433.089187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136903689974370168537374777921607532061, 1787663433.089179, 56, 1, 9782498927245908
1787663433.089204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927263300
1787663433.089219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927278804
1787663433.089231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927290964
1787663433.089247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927306212
1787663433.089259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927318164
1787663433.089273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927332756
1787663433.089285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136903689974370168537374777921607532061, 1787663433.089179, 56, 1, 9782498927344292
1787663433.089309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278482561196425523244390101532355369162, 1787663433.089300, 57, 1, 9782498927367716
1787663433.089326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927385092
1787663433.089341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927400564
1787663433.089353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927412628
1787663433.089369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927427988
1787663433.089381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927440020
1787663433.089395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927454596
1787663433.089406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278482561196425523244390101532355369162, 1787663433.089300, 57, 1, 9782498927466084
1787663433.089430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175768048655811197300167013767328446438, 1787663433.089422, 58, 1, 9782498927489236
1787663433.089447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927505972
1787663433.089462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927521364
1787663433.089474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927533396
1787663433.089490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927548964
1787663433.089501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927560852
1787663433.089516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927575380
