1787663549.971361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782615809935443
1787663549.989107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145497229094080005506413092502617103550, 1787663549.989098, 21, 1, 9782615827166647
1787663549.989145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615827204487
1787663549.989167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615827226375
1787663549.989205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615827264695
1787663549.989227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615827286663
1787663549.989265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615827324839
1787663549.989287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615827346615
1787663549.989325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615827384614
1787663549.989347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615827406390
1787663549.989385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615827444310
1787663549.989407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615827466070
1787663549.989444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145497229094080005506413092502617103550, 1787663549.989098, 21, 1, 9782615827503766
1787663549.989492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121749608094534708571069676189614858448, 1787663549.989483, 22, 1, 9782615827551686
1787663549.989514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615827573142
1787663549.989536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615827595238
1787663549.989588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615827646822
1787663549.989609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615827668838
1787663549.989647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615827706422
1787663549.989669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615827728486
1787663549.989707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615827766406
1787663549.989729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615827788342
1787663549.989767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615827826502
1787663549.989789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615827847926
1787663549.989827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121749608094534708571069676189614858448, 1787663549.989483, 22, 1, 9782615827886470
1787663549.989876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203483814469476588854091829282622455731, 1787663549.989867, 23, 1, 9782615827935158
1787663549.989898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615827957061
1787663549.989920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615827978949
1787663549.989935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615827994181
1787663549.989958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615828017573
1787663549.990030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615828089109
1787663549.990052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615828111237
1787663549.990091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615828150245
1787663549.990113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615828172293
1787663549.990151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615828210709
1787663549.990173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615828232405
1787663549.990211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203483814469476588854091829282622455731, 1787663549.989867, 23, 1, 9782615828270341
1787663549.990259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7296116321267571364018494607427131387, 1787663549.990249, 24, 1, 9782615828318021
1787663549.990280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615828339861
1787663549.990303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615828361717
1787663549.990317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615828376821
1787663549.990339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615828398613
1787663549.990409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615828468501
1787663549.990431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615828490389
1787663549.990469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615828528245
1787663549.990491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615828550005
1787663549.990528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615828587669
1787663549.990550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615828608852
1787663549.990588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7296116321267571364018494607427131387, 1787663549.990249, 24, 1, 9782615828647076
1787663549.990635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208955813701380515562345460918184652696, 1787663549.990626, 25, 1, 9782615828694708
1787663549.990657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615828716580
1787663549.990679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615828738420
1787663549.990694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615828753716
1787663549.990716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615828775540
1787663549.990731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615828790628
1787663549.990755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615828814676
1787663549.990844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615828903540
1787663549.990866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615828925092
1787663549.990903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615828962436
1787663549.990924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615828983588
1787663549.990967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208955813701380515562345460918184652696, 1787663549.990626, 25, 1, 9782615829026212
1787663549.991016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14262621159883553063052407820722450666, 1787663549.991007, 26, 1, 9782615829075364
1787663549.991037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615829096788
1787663549.991060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615829119844
1787663549.991076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615829134932
1787663549.991097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615829156708
1787663549.991112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615829171764
1787663549.991134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615829193444
1787663549.991149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615829208564
1787663549.991172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615829231347
1787663549.991280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615829339779
1787663549.991302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615829361347
1787663549.991341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14262621159883553063052407820722450666, 1787663549.991007, 26, 1, 9782615829399987
1787663549.991373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83102633341486285481300068019659014384, 1787663549.991364, 27, 1, 9782615829432787
1787663549.991425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615829484419
1787663549.991448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615829507331
1787663549.991464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615829523283
1787663549.991486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615829545475
1787663549.991501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615829560467
1787663549.991523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615829582707
1787663549.991539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615829598163
1787663549.991561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615829620739
1787663549.991580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615829639875
1787663549.991603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615829662899
1787663549.991619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83102633341486285481300068019659014384, 1787663549.991364, 27, 1, 9782615829678899
1787663549.991770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218769267437544601218344331724831699800, 1787663549.991760, 28, 1, 9782615829829106
1787663549.991809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615829868130
1787663549.991833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615829892546
1787663549.991846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615829905154
1787663549.991879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615829938402
1787663549.991894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615829953906
1787663549.991916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615829975906
1787663549.991932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615829991362
1787663549.991956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615830015618
1787663549.991972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615830031810
1787663549.991993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615830052882
1787663549.992008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218769267437544601218344331724831699800, 1787663549.991760, 28, 1, 9782615830067922
1787663549.992042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300139475068606708110874551785546477429, 1787663549.992032, 29, 1, 9782615830100882
1787663549.992063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615830122370
1787663549.992089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615830148434
1787663549.992101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615830160754
1787663549.993106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615831167136
1787663549.993146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615831205840
1787663549.993170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615831229616
1787663549.993209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615831268496
1787663549.993232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615831291312
1787663549.993270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615831329360
1787663549.993292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615831351088
1787663549.993323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300139475068606708110874551785546477429, 1787663549.992032, 29, 1, 9782615831382000
1787663549.993358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61246721798398697481533251166996434786, 1787663549.993348, 30, 1, 9782615831417008
1787663549.993384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615831443184
1787663549.993407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615831465776
1787663549.993422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615831480816
1787663549.993443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615831502368
1787663549.993458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615831517296
1787663549.993480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615831538944
1787663549.993495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615831553920
1787663549.993516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615831575328
1787663549.993531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615831590480
1787663549.993552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615831611184
1787663549.993567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61246721798398697481533251166996434786, 1787663549.993348, 30, 1, 9782615831625872
1787663549.993598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55462352297751984593468765205150191355, 1787663549.993590, 31, 1, 9782615831657760
1787663549.993623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615831682176
1787663549.993644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615831703935
1787663549.993660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615831719135
1787663549.993682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615831741247
1787663549.993697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615831756031
1787663549.993718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615831777359
1787663549.993733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615831791807
1787663549.993754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615831814959
1787663549.993773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615831831999
1787663549.993794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615831853471
1787663549.993809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55462352297751984593468765205150191355, 1787663549.993590, 31, 1, 9782615831868543
1787663549.993842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190009439519882998207983959743264680292, 1787663549.993833, 32, 1, 9782615831901407
1787663549.993864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615831923167
1787663549.993887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615831946127
1787663549.993902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615831961295
1787663549.993923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615831982511
1787663549.993938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615831997375
1787663549.993966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615832025247
1787663549.993981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615832040431
1787663549.994002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615832061807
1787663549.994018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615832076831
1787663549.994040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615832099039
1787663549.994054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190009439519882998207983959743264680292, 1787663549.993833, 32, 1, 9782615832113759
1787663549.994098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292875898102291102613610036513028108021, 1787663549.994089, 33, 1, 9782615832157919
1787663549.994120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615832179567
1787663549.994142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615832201535
1787663549.994157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615832216735
1787663549.994187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615832246575
1787663549.994202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615832261711
1787663549.994224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615832283583
1787663549.994239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615832298703
1787663549.994260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615832319662
1787663549.994275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615832334526
1787663549.994297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615832356878
1787663549.994309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292875898102291102613610036513028108021, 1787663549.994089, 33, 1, 9782615832368286
1787663549.994353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10718474892965303418632610925224700978, 1787663549.994344, 34, 1, 9782615832412366
1787663549.994375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615832434942
1787663549.994622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615832682942
1787663549.994744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615832804238
1787663549.994769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615832828894
1787663549.994785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615832844126
1787663549.994807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615832866462
1787663549.994822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615832881582
1787663549.994844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615832903390
1787663549.994859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615832918702
1787663549.994881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615832940046
1787663549.994896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10718474892965303418632610925224700978, 1787663549.994344, 34, 1, 9782615832955022
1787663549.994932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78829889866946231657901898345001818544, 1787663549.994923, 35, 1, 9782615832991757
1787663549.994959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615833018653
1787663549.997955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615836015465
1787663549.998528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615836588568
1787663549.998556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615836615832
1787663549.998597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615836656312
1787663549.998620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615836679368
1787663549.998658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615836717431
1787663549.998683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615836742407
1787663549.998721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615836780855
1787663549.998743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615836802519
1787663549.998781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78829889866946231657901898345001818544, 1787663549.994923, 35, 1, 9782615836840615
1787663549.998840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61221692537513153909792370750977237541, 1787663549.998821, 36, 1, 9782615836899095
1787663549.998866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615836925047
1787663549.998888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615836947639
1787663549.998933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615836992743
1787663549.998958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615837017015
1787663549.998996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615837055351
1787663549.999018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615837077079
1787663549.999055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615837114103
1787663549.999077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615837136167
1787663549.999114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615837173543
1787663549.999136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615837195431
1787663549.999173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61221692537513153909792370750977237541, 1787663549.998821, 36, 1, 9782615837232087
1787663549.999214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252719414502486469829937835901041084492, 1787663549.999205, 37, 1, 9782615837273623
1787663549.999236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615837295655
1787663549.999258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615837317254
1787663549.999273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615837332022
1787663549.999294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615837353366
1787663549.999309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615837368006
1787663549.999330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615837389494
1787663549.999345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615837404422
1787663549.999366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615837425590
1787663549.999381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615837440662
1787663549.999403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615837461830
1787663549.999417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252719414502486469829937835901041084492, 1787663549.999205, 37, 1, 9782615837476598
1787663549.999452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82236441735525410176407958524169301556, 1787663549.999443, 38, 1, 9782615837511350
1787663549.999473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615837532678
1787663549.999495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615837554070
1787663549.999510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615837568934
1787663549.999531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615837590326
1787663549.999546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615837605126
1787663549.999567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615837626614
1787663549.999582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615837641334
1787663549.999604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615837662710
1787663549.999619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615837677846
1787663549.999639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615837698166
1787663549.999655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82236441735525410176407958524169301556, 1787663549.999443, 38, 1, 9782615837714118
1787663549.999690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119160812859014465734518233065569882895, 1787663549.999681, 39, 1, 9782615837748918
1787663549.999711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615837770502
1787663549.999733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615837792022
1787663549.999748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615837806998
1787663549.999769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615837828534
1787663549.999784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615837843766
1787663549.999806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615837865110
1787663549.999820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615837879958
1787663549.999842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615837901365
1787663549.999857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615837916405
1787663549.999877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615837936693
1787663549.999892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119160812859014465734518233065569882895, 1787663549.999681, 39, 1, 9782615837951221
1787663549.999926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162404082078922503251204721130395241994, 1787663549.999917, 40, 1, 9782615837985557
1787663549.999951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615838010421
1787663549.999974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615838032885
1787663549.999989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615838047749
1787663550.000010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615838069733
1787663550.000026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615838084869
1787663550.000047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615838106309
1787663550.000062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615838121237
1787663550.000083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615838142437
1787663550.000098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615838157445
1787663550.000118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615838177525
1787663550.000133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162404082078922503251204721130395241994, 1787663549.999917, 40, 1, 9782615838192005
1787663550.000167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309123545602759377212524728512317820148, 1787663550.000155, 41, 1, 9782615838226581
