1787663646.427631, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782712266240021
1787663646.429168, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782712267233923
1787663646.429648, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 4033264262071188907478585170874464508, 1787663646.429614, 1, 1, 9782712267711474
1787663646.459946, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 137694037130412865147507079835745471993, 1787663646.459258, 82, 1, 9782712298006728
1787663646.459988, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 240802436458176914050167875227051727483, 1787663646.459977, 83, 1, 9782712298047688
1787663646.460133, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 240802436458176914050167875227051727483, 1787663646.459977, 83, 1, 9782712298192551
1787663646.460170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 38957148512362527965375579380312628679, 1787663646.460160, 84, 1, 9782712298229047
1787663646.460310, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 38957148512362527965375579380312628679, 1787663646.460160, 84, 1, 9782712298368855
1787663646.460342, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 28381162364472457119051275937726399912, 1787663646.460333, 85, 1, 9782712298401367
1787663646.460479, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28381162364472457119051275937726399912, 1787663646.460333, 85, 1, 9782712298539015
1787663646.460511, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 308230363582570697908473695289638076533, 1787663646.460503, 86, 1, 9782712298570535
1787663646.460655, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 308230363582570697908473695289638076533, 1787663646.460503, 86, 1, 9782712298714743
1787663646.460687, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 331121926356614977847806160611999094799, 1787663646.460678, 87, 1, 9782712298746567
1787663646.461254, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 331121926356614977847806160611999094799, 1787663646.460678, 87, 1, 9782712299314806
1787663646.461292, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 243699525143496366127925069016532429423, 1787663646.461282, 88, 1, 9782712299351542
1787663646.461435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 243699525143496366127925069016532429423, 1787663646.461282, 88, 1, 9782712299494261
1787663646.461477, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 43650173969965457038579330672149250777, 1787663646.461467, 89, 1, 9782712299536885
1787663646.461642, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 43650173969965457038579330672149250777, 1787663646.461467, 89, 1, 9782712299701621
1787663646.462192, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 49883001417431227412878141151327156636, 1787663646.462080, 90, 1, 9782712300252884
1787663646.462341, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 49883001417431227412878141151327156636, 1787663646.462080, 90, 1, 9782712300400996
1787663646.462375, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 124311081826199524684564540326018274810, 1787663646.462365, 91, 1, 9782712300434132
1787663646.462515, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 124311081826199524684564540326018274810, 1787663646.462365, 91, 1, 9782712300574388
1787663646.462548, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259960830112423814112907573904089687781, 1787663646.462539, 92, 1, 9782712300607540
1787663646.463007, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259960830112423814112907573904089687781, 1787663646.462539, 92, 1, 9782712301067635
1787663646.463139, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 37308496120357159031635735364075133009, 1787663646.463129, 93, 1, 9782712301198323
1787663646.463280, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 37308496120357159031635735364075133009, 1787663646.463129, 93, 1, 9782712301339875
1787663646.463314, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 25723197206309331736497066327324600179, 1787663646.463304, 94, 1, 9782712301373027
1787663646.463453, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 25723197206309331736497066327324600179, 1787663646.463304, 94, 1, 9782712301512515
1787663646.463487, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 126233892698562738413130203664852403747, 1787663646.463478, 95, 1, 9782712301546499
1787663646.467805, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 126233892698562738413130203664852403747, 1787663646.463478, 95, 1, 9782712305867420
1787663646.467849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 201817954355918083172364895576179451962, 1787663646.467839, 96, 1, 9782712305909004
1787663646.467995, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 201817954355918083172364895576179451962, 1787663646.467839, 96, 1, 9782712306054508
1787663646.468029, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 257265134988888702797225020782911084521, 1787663646.468019, 97, 1, 9782712306088284
1787663646.468166, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 257265134988888702797225020782911084521, 1787663646.468019, 97, 1, 9782712306225820
1787663646.468199, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 132466133004961993325569331811187996700, 1787663646.468190, 98, 1, 9782712306258188
1787663646.468559, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 132466133004961993325569331811187996700, 1787663646.468190, 98, 1, 9782712306619371
1787663646.468595, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 83361169558579120764177905390758495398, 1787663646.468585, 99, 1, 9782712306653819
1787663646.468736, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 83361169558579120764177905390758495398, 1787663646.468585, 99, 1, 9782712306795739
1787663646.468768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 155042102451970540909098522115706368624, 1787663646.468760, 100, 1, 9782712306827803
1787663646.468904, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 155042102451970540909098522115706368624, 1787663646.468760, 100, 1, 9782712306963675
1787663646.468964, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 292697165220050687777616961702553189812, 1787663646.468927, 101, 1, 9782712307023947
1787663646.469130, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 292697165220050687777616961702553189812, 1787663646.468927, 101, 1, 9782712307189115
1787663646.489392, choreo, spans, emitted, 2230, 9782712327533182
