1787663418.521808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782484360393252
1787663418.537125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47627140261273586304385934844374087361, 1787663418.536984, 29, 1, 9782484375184191
1787663418.537338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180157377034092356368202023653913746595, 1787663418.537328, 30, 1, 9782484375397263
1787663418.537360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484375419263
1787663418.537383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484375442879
1787663418.537396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484375455375
1787663418.537428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484375487071
1787663418.537443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484375502431
1787663418.537464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484375523231
1787663418.537479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180157377034092356368202023653913746595, 1787663418.537328, 30, 1, 9782484375538623
1787663418.537511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235480379959271932302010963497645419030, 1787663418.537502, 31, 1, 9782484375570239
1787663418.537532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484375591711
1787663418.537555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484375614575
1787663418.537567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484375626703
1787663418.540980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484379041054
1787663418.541140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484379200334
1787663418.541164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484379223838
1787663418.541203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235480379959271932302010963497645419030, 1787663418.537502, 31, 1, 9782484379262398
1787663418.541262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336940390038354697793706537873640071571, 1787663418.541244, 32, 1, 9782484379321198
1787663418.541289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484379348510
1787663418.541314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484379373054
1787663418.541359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484379418094
1787663418.541381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484379440190
1787663418.541419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484379478126
1787663418.541440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484379498990
1787663418.541477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336940390038354697793706537873640071571, 1787663418.541244, 32, 1, 9782484379536270
1787663418.541532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29954419797105535461468344939209797780, 1787663418.541516, 33, 1, 9782484379591566
1787663418.541571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484379629950
1787663418.541593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484379652142
1787663418.541630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484379689389
1787663418.541651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484379710877
1787663418.541689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484379748205
1787663418.541710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484379769069
1787663418.541747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29954419797105535461468344939209797780, 1787663418.541516, 33, 1, 9782484379805997
1787663418.541801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117265970198990753785611123054554063882, 1787663418.541785, 34, 1, 9782484379860509
1787663418.541838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484379897357
1787663418.541860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484379919117
1787663418.541898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484379956893
1787663418.541919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484379978381
1787663418.541959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484380018013
1787663418.541981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484380039885
1787663418.542017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117265970198990753785611123054554063882, 1787663418.541785, 34, 1, 9782484380076605
1787663418.542072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283429119624799794046160280956869932081, 1787663418.542055, 35, 1, 9782484380131053
1787663418.542108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484380167741
1787663418.542130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484380189373
1787663418.542168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484380227565
1787663418.542190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484380249149
1787663418.542227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484380286557
1787663418.542248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484380307549
1787663418.542285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283429119624799794046160280956869932081, 1787663418.542055, 35, 1, 9782484380344397
1787663418.542339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223503482770544758592538264398542087339, 1787663418.542323, 36, 1, 9782484380398589
1787663418.542376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484380435197
1787663418.542397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484380456973
1787663418.542435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484380494557
1787663418.542457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484380515949
1787663418.542494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484380553773
1787663418.542515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484380574669
1787663418.542553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223503482770544758592538264398542087339, 1787663418.542323, 36, 1, 9782484380612845
1787663418.542608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317913077865550299100150286814458474991, 1787663418.542592, 37, 1, 9782484380667069
1787663418.542645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484380704445
1787663418.542676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484380735629
1787663418.542707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484380766125
1787663418.542752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484380810973
1787663418.542787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484380846445
1787663418.542808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484380867277
1787663418.542846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317913077865550299100150286814458474991, 1787663418.542592, 37, 1, 9782484380905101
1787663418.542900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8540618976380327681679903991577763339, 1787663418.542884, 38, 1, 9782484380959853
1787663418.542933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484380992941
1787663418.542967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484381026333
1787663418.542997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484381056525
1787663418.543041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484381100781
1787663418.543076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484381135805
1787663418.543097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484381156637
1787663418.543135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8540618976380327681679903991577763339, 1787663418.542884, 38, 1, 9782484381194045
1787663418.543189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211914229276975409076005729176460622270, 1787663418.543173, 39, 1, 9782484381248765
1787663418.543221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484381280861
1787663418.543243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484381302509
1787663418.543280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484381339565
1787663418.543302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484381361325
1787663418.543339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484381398573
1787663418.543360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484381419437
1787663418.543397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211914229276975409076005729176460622270, 1787663418.543173, 39, 1, 9782484381456013
1787663418.543452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317297403836121416488425337192913149931, 1787663418.543436, 40, 1, 9782484381511773
1787663418.543489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484381547869
1787663418.543511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484381570493
1787663418.543550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484381608877
1787663418.543571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484381630541
1787663418.543608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484381667613
1787663418.543629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484381688269
1787663418.543666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317297403836121416488425337192913149931, 1787663418.543436, 40, 1, 9782484381725421
1787663418.543714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288369366224972694465661120668522939981, 1787663418.543705, 41, 1, 9782484381773693
1787663418.543753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484381812125
1787663418.543776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484381835517
1787663418.543813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484381872877
1787663418.543835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484381894205
1787663418.543872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484381931165
1787663418.543892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484381951981
1787663418.543929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288369366224972694465661120668522939981, 1787663418.543705, 41, 1, 9782484381988765
1787663418.543978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3866919166294217727742878294206618109, 1787663418.543969, 42, 1, 9782484382037949
1787663418.544017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484382076333
1787663418.544039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484382097965
1787663418.544076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484382135917
1787663418.544098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484382157469
1787663418.544136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484382195165
1787663418.544156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484382215885
1787663418.544193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3866919166294217727742878294206618109, 1787663418.543969, 42, 1, 9782484382252733
1787663418.544241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245195101459782047324468691743855891428, 1787663418.544232, 43, 1, 9782484382300253
1787663418.544278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484382337469
1787663418.544300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484382358973
1787663418.544338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484382396717
1787663418.544359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484382418029
1787663418.544395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484382455005
1787663418.544416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484382475869
1787663418.544453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245195101459782047324468691743855891428, 1787663418.544232, 43, 1, 9782484382512125
1787663418.544499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32195020357039674642701704753955722480, 1787663418.544490, 44, 1, 9782484382558717
1787663418.544537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484382595933
1787663418.544558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484382617597
1787663418.544595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484382654733
1787663418.544616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484382675789
1787663418.544654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484382713565
1787663418.544675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484382734077
1787663418.544711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32195020357039674642701704753955722480, 1787663418.544490, 44, 1, 9782484382770829
1787663418.544759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250724604942866641498784884213146434099, 1787663418.544750, 45, 1, 9782484382818236
1787663418.544780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484382839836
1787663418.544802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484382861372
1787663418.544852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484382910844
1787663418.544873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484382932060
1787663418.544909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484382968924
1787663418.544930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484382989932
1787663418.544978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250724604942866641498784884213146434099, 1787663418.544750, 45, 1, 9782484383037564
1787663418.545012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99411698897642781076847562180038479279, 1787663418.545002, 46, 1, 9782484383071212
1787663418.545033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383092988
1787663418.545055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383114652
1787663418.545070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383129676
1787663418.545092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484383150940
1787663418.545106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484383165964
1787663418.545127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484383186396
1787663418.545141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99411698897642781076847562180038479279, 1787663418.545002, 46, 1, 9782484383200732
1787663418.545173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216834048861104135389691711719006459124, 1787663418.545164, 47, 1, 9782484383232268
1787663418.545194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383253548
1787663418.545216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383274812
1787663418.545233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383292348
1787663418.545254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484383313708
1787663418.545269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484383328780
1787663418.545290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484383349212
1787663418.545304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216834048861104135389691711719006459124, 1787663418.545164, 47, 1, 9782484383363660
1787663418.545339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121326154752438261505302980189624225489, 1787663418.545328, 48, 1, 9782484383398124
1787663418.545361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383420012
1787663418.545385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383444988
1787663418.545398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383457644
1787663418.545431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484383491852
1787663418.545448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484383507260
1787663418.545469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484383528556
1787663418.545484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121326154752438261505302980189624225489, 1787663418.545328, 48, 1, 9782484383543052
1787663418.545518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260876901000859183268547959020598600390, 1787663418.545507, 49, 1, 9782484383577500
1787663418.545540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383599404
1787663418.545563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383622460
1787663418.545575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383634620
1787663418.545607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484383666012
1787663418.545621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484383680924
1787663418.545642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484383701612
1787663418.545657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260876901000859183268547959020598600390, 1787663418.545507, 49, 1, 9782484383716012
1787663418.545688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28458313296316743207054503605499555289, 1787663418.545679, 50, 1, 9782484383747852
1787663418.545711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383770476
1787663418.545735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383794684
1787663418.545750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383809596
1787663418.545773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484383832492
1787663418.545788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484383847388
1787663418.545808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484383867740
1787663418.545823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28458313296316743207054503605499555289, 1787663418.545679, 50, 1, 9782484383882076
1787663418.545855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33054792738992617098481757720239147409, 1787663418.545846, 51, 1, 9782484383913900
1787663418.545876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484383935404
1787663418.545899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484383958028
1787663418.545911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484383969852
1787663418.545950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384009516
1787663418.545966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384025452
1787663418.545987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384046140
1787663418.546010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33054792738992617098481757720239147409, 1787663418.545846, 51, 1, 9782484384069788
1787663418.546044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187032980922370655505715313119180072867, 1787663418.546035, 52, 1, 9782484384103372
1787663418.546065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384124012
1787663418.546086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384145484
1787663418.546101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384160348
1787663418.546122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384181644
1787663418.546139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384198012
1787663418.546159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384218492
1787663418.546173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187032980922370655505715313119180072867, 1787663418.546035, 52, 1, 9782484384232636
1787663418.546205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15534597850788648185844185786325555913, 1787663418.546196, 53, 1, 9782484384264108
1787663418.546226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384285516
1787663418.546247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384306668
1787663418.546262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384321372
1787663418.546285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384344332
1787663418.546301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384360716
1787663418.546325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384384476
1787663418.546339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15534597850788648185844185786325555913, 1787663418.546196, 53, 1, 9782484384398732
1787663418.546373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129908449555383579196134913527469331533, 1787663418.546362, 54, 1, 9782484384432812
1787663418.546395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384454028
1787663418.546416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384475228
1787663418.546431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384490028
1787663418.546452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384510876
1787663418.546466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384525740
1787663418.546487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384546204
1787663418.546502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129908449555383579196134913527469331533, 1787663418.546362, 54, 1, 9782484384561804
1787663418.546539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238369995123057896812613433704573233765, 1787663418.546526, 55, 1, 9782484384598204
1787663418.546560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384619532
1787663418.546582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384640988
1787663418.546596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384655548
1787663418.546619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384678316
1787663418.546634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384693148
1787663418.546654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384713644
1787663418.546669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238369995123057896812613433704573233765, 1787663418.546526, 55, 1, 9782484384727996
1787663418.546704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211622669344634093065589241292686210298, 1787663418.546692, 56, 1, 9782484384763020
1787663418.546727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384785932
1787663418.546748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384807340
1787663418.546762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384821884
1787663418.546785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484384844556
1787663418.546802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484384860940
1787663418.546822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484384881436
1787663418.546838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211622669344634093065589241292686210298, 1787663418.546692, 56, 1, 9782484384897356
1787663418.546869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280082987862256201232485088182583516082, 1787663418.546860, 57, 1, 9782484384927980
1787663418.546890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484384949388
1787663418.546912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484384971916
1787663418.546927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484384986700
1787663418.546952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385010684
1787663418.546967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385026268
1787663418.546987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385046700
1787663418.547002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280082987862256201232485088182583516082, 1787663418.546860, 57, 1, 9782484385060988
1787663418.547033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210778726727173146071386503290514569323, 1787663418.547024, 58, 1, 9782484385092140
1787663418.547058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385117644
1787663418.547080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385139020
1787663418.547096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385155532
1787663418.547119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385178620
1787663418.547134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385193468
1787663418.547156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385215404
