1787663680.171764, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782746010408805
1787663680.173371, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782746011436691
1787663680.173889, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152395151150099145056980306673952436060, 1787663680.173818, 1, 1, 9782746011952867
1787663680.206976, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 215714442145949679736895007174325938745, 1787663680.206792, 82, 1, 9782746045036278
1787663680.207010, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 267576545969092443034194254487475898776, 1787663680.207001, 83, 1, 9782746045069302
1787663680.207153, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 267576545969092443034194254487475898776, 1787663680.207001, 83, 1, 9782746045212629
1787663680.207186, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281962864739942676276075682232798852943, 1787663680.207177, 84, 1, 9782746045244949
1787663680.207748, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281962864739942676276075682232798852943, 1787663680.207177, 84, 1, 9782746045808709
1787663680.207789, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 115712137334419624691421706827044971273, 1787663680.207777, 85, 1, 9782746045848885
1787663680.207925, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 115712137334419624691421706827044971273, 1787663680.207777, 85, 1, 9782746045984836
1787663680.208441, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 186208235088778879469567491774359294347, 1787663680.208430, 86, 1, 9782746046500820
1787663680.208582, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 186208235088778879469567491774359294347, 1787663680.208430, 86, 1, 9782746046641731
1787663680.208619, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 204381692643690161010240928662135997554, 1787663680.208610, 87, 1, 9782746046678339
1787663680.208757, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 204381692643690161010240928662135997554, 1787663680.208610, 87, 1, 9782746046816275
1787663680.210242, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 179360730806796083229254684465774087092, 1787663680.210231, 88, 1, 9782746048302785
1787663680.210387, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 179360730806796083229254684465774087092, 1787663680.210231, 88, 1, 9782746048446097
1787663680.210420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64615406099077144283930194795498619775, 1787663680.210410, 89, 1, 9782746048479185
1787663680.210560, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 64615406099077144283930194795498619775, 1787663680.210410, 89, 1, 9782746048619025
1787663680.210592, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 329410816476382806826091492432140477968, 1787663680.210583, 90, 1, 9782746048651105
1787663680.210734, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 329410816476382806826091492432140477968, 1787663680.210583, 90, 1, 9782746048793105
1787663680.210769, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 204748808395440844090955689570422390592, 1787663680.210761, 91, 1, 9782746048828785
1787663680.210907, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 204748808395440844090955689570422390592, 1787663680.210761, 91, 1, 9782746048966320
1787663680.210941, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173631157686362037019271928771622187915, 1787663680.210932, 92, 1, 9782746049002768
1787663680.211385, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173631157686362037019271928771622187915, 1787663680.210932, 92, 1, 9782746049445328
1787663680.211529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 10906558458976116329659947961173298575, 1787663680.211516, 93, 1, 9782746049588976
1787663680.211671, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 10906558458976116329659947961173298575, 1787663680.211516, 93, 1, 9782746049731151
1787663680.211704, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 306376219644029482869857757824540867065, 1787663680.211695, 94, 1, 9782746049763935
1787663680.211845, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 306376219644029482869857757824540867065, 1787663680.211695, 94, 1, 9782746049904527
1787663680.211879, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 257318676134303468097381098664766152873, 1787663680.211870, 95, 1, 9782746049938495
1787663680.212018, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 257318676134303468097381098664766152873, 1787663680.211870, 95, 1, 9782746050077375
1787663680.212051, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 110509986546786009094671061614815635652, 1787663680.212042, 96, 1, 9782746050110287
1787663680.212192, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 110509986546786009094671061614815635652, 1787663680.212042, 96, 1, 9782746050251535
1787663680.212260, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 43468015551425055699476000502230181011, 1787663680.212215, 97, 1, 9782746050319055
1787663680.212399, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 43468015551425055699476000502230181011, 1787663680.212215, 97, 1, 9782746050458286
1787663680.212435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166826370585157851927141046359672323925, 1787663680.212426, 98, 1, 9782746050494078
1787663680.212575, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166826370585157851927141046359672323925, 1787663680.212426, 98, 1, 9782746050634958
1787663680.212607, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 145513842271198071386485420877433317676, 1787663680.212598, 99, 1, 9782746050666094
1787663680.212744, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 145513842271198071386485420877433317676, 1787663680.212598, 99, 1, 9782746050803518
1787663680.212775, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 10224657207968738659067794927531411637, 1787663680.212767, 100, 1, 9782746050834702
1787663680.212919, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 10224657207968738659067794927531411637, 1787663680.212767, 100, 1, 9782746050978734
1787663680.212983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109519014965104441294243597095422816584, 1787663680.212942, 101, 1, 9782746051043085
1787663680.213552, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109519014965104441294243597095422816584, 1787663680.212942, 101, 1, 9782746051612733
1787663680.233870, choreo, spans, emitted, 2230, 9782746073426863
