1787663611.808876, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782677647405873
1787663611.810275, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782677648339647
1787663611.810695, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 248540798373617281124577122238874320638, 1787663611.810639, 1, 1, 9782677648757471
1787663611.818138, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 282891159641590662083665385733784406595, 1787663611.818062, 82, 1, 9782677656197188
1787663611.818163, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28132094783557955129185482996828431585, 1787663611.818155, 83, 1, 9782677656222596
1787663611.818230, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28132094783557955129185482996828431585, 1787663611.818155, 83, 1, 9782677656289332
1787663611.818253, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 291828111251736222081221706828425254101, 1787663611.818245, 84, 1, 9782677656312100
1787663611.818318, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 291828111251736222081221706828425254101, 1787663611.818245, 84, 1, 9782677656376916
1787663611.818341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129248244169895263370734278883352907550, 1787663611.818333, 85, 1, 9782677656400084
1787663611.818405, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129248244169895263370734278883352907550, 1787663611.818333, 85, 1, 9782677656464883
1787663611.818429, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171735797052925439319951016706161762179, 1787663611.818421, 86, 1, 9782677656488243
1787663611.818494, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 171735797052925439319951016706161762179, 1787663611.818421, 86, 1, 9782677656553155
1787663611.818517, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 50557022761890914650252713264221277967, 1787663611.818510, 87, 1, 9782677656576483
1787663611.818582, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 50557022761890914650252713264221277967, 1787663611.818510, 87, 1, 9782677656641651
1787663611.818606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 232440002417455780596505631134043593561, 1787663611.818598, 88, 1, 9782677656664963
1787663611.818671, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 232440002417455780596505631134043593561, 1787663611.818598, 88, 1, 9782677656730211
1787663611.818694, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249952254370721090296188017880049761737, 1787663611.818687, 89, 1, 9782677656753747
1787663611.818760, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 249952254370721090296188017880049761737, 1787663611.818687, 89, 1, 9782677656819267
1787663611.818784, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310686248581620791791974211017128205321, 1787663611.818776, 90, 1, 9782677656842835
1787663611.818849, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310686248581620791791974211017128205321, 1787663611.818776, 90, 1, 9782677656908483
1787663611.818872, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 131998374854456281147786086135055396737, 1787663611.818865, 91, 1, 9782677656931795
1787663611.818938, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 131998374854456281147786086135055396737, 1787663611.818865, 91, 1, 9782677656997539
1787663611.818963, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228971447085147285935006328726736887788, 1787663611.818956, 92, 1, 9782677657022755
1787663611.819029, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228971447085147285935006328726736887788, 1787663611.818956, 92, 1, 9782677657088178
1787663611.819052, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102643398628020115121683231020010034488, 1787663611.819044, 93, 1, 9782677657111474
1787663611.819117, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102643398628020115121683231020010034488, 1787663611.819044, 93, 1, 9782677657176866
1787663611.819141, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186249383488813236038664779714023655795, 1787663611.819133, 94, 1, 9782677657200162
1787663611.819206, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186249383488813236038664779714023655795, 1787663611.819133, 94, 1, 9782677657265122
1787663611.819231, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 13637846085116128403044643197565208786, 1787663611.819223, 95, 1, 9782677657289970
1787663611.819296, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 13637846085116128403044643197565208786, 1787663611.819223, 95, 1, 9782677657355458
1787663611.819319, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199396020065032397194443767389940687559, 1787663611.819312, 96, 1, 9782677657378946
1787663611.819385, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199396020065032397194443767389940687559, 1787663611.819312, 96, 1, 9782677657444386
1787663611.819409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95853636053502660529729479314290317072, 1787663611.819401, 97, 1, 9782677657468018
1787663611.819474, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95853636053502660529729479314290317072, 1787663611.819401, 97, 1, 9782677657533026
1787663611.819497, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 245032397187025206591043036213568430847, 1787663611.819489, 98, 1, 9782677657556466
1787663611.819562, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 245032397187025206591043036213568430847, 1787663611.819489, 98, 1, 9782677657621714
1787663611.819586, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283308160471434017118931732689340047226, 1787663611.819578, 99, 1, 9782677657644962
1787663611.819651, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283308160471434017118931732689340047226, 1787663611.819578, 99, 1, 9782677657710242
1787663611.819674, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 144940626858940556673160628782211725866, 1787663611.819666, 100, 1, 9782677657733426
1787663611.819739, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 144940626858940556673160628782211725866, 1787663611.819666, 100, 1, 9782677657798753
1787663611.819795, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186677190766505307451066363752729295905, 1787663611.819755, 101, 1, 9782677657855121
1787663611.819882, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186677190766505307451066363752729295905, 1787663611.819755, 101, 1, 9782677657941537
