1787663420.588500, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782486427056863
1787663420.589701, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782486427767311
1787663420.590339, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298379175994605332474386981046365625122, 1787663420.590244, 1, 1, 9782486428403566
1787663420.613907, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322163498572086860271569571294717174902, 1787663420.613820, 82, 1, 9782486451966311
1787663420.613940, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 48749717564885724095934641889038892353, 1787663420.613931, 83, 1, 9782486451999463
1787663420.614021, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 48749717564885724095934641889038892353, 1787663420.613931, 83, 1, 9782486452080055
1787663420.615086, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 122351164629480800428820709119067339840, 1787663420.614044, 84, 1, 9782486453150662
1787663420.615308, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 122351164629480800428820709119067339840, 1787663420.614044, 84, 1, 9782486453369190
1787663420.615348, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 324310460357546011442713751509543529788, 1787663420.615338, 85, 1, 9782486453408438
1787663420.615436, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 324310460357546011442713751509543529788, 1787663420.615338, 85, 1, 9782486453495670
1787663420.615469, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 62299523525725358371849996863251553550, 1787663420.615460, 86, 1, 9782486453528806
1787663420.615556, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 62299523525725358371849996863251553550, 1787663420.615460, 86, 1, 9782486453615590
1787663420.615588, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256907828883332394188044234291385525135, 1787663420.615579, 87, 1, 9782486453647734
1787663420.615673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256907828883332394188044234291385525135, 1787663420.615579, 87, 1, 9782486453732246
1787663420.615705, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 95328369470783802752328774761764634651, 1787663420.615696, 88, 1, 9782486453763974
1787663420.616100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 95328369470783802752328774761764634651, 1787663420.615696, 88, 1, 9782486454160454
1787663420.616239, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323156322906644567675045269131569885143, 1787663420.616229, 89, 1, 9782486454299158
1787663420.616323, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323156322906644567675045269131569885143, 1787663420.616229, 89, 1, 9782486454382854
1787663420.616356, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140601610044179420726964214499542604166, 1787663420.616347, 90, 1, 9782486454415254
1787663420.616436, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140601610044179420726964214499542604166, 1787663420.616347, 90, 1, 9782486454495334
1787663420.616476, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191405856794881631139236135946383674647, 1787663420.616464, 91, 1, 9782486454535062
1787663420.616552, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191405856794881631139236135946383674647, 1787663420.616464, 91, 1, 9782486454611222
1787663420.616587, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 42564234353134335616648909642809125052, 1787663420.616575, 92, 1, 9782486454646038
1787663420.616665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 42564234353134335616648909642809125052, 1787663420.616575, 92, 1, 9782486454724694
1787663420.616698, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 99093411010354876218569766602913379781, 1787663420.616687, 93, 1, 9782486454757638
1787663420.616777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 99093411010354876218569766602913379781, 1787663420.616687, 93, 1, 9782486454836518
1787663420.616810, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257280601027642298295862479594048764122, 1787663420.616800, 94, 1, 9782486454869238
1787663420.616888, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257280601027642298295862479594048764122, 1787663420.616800, 94, 1, 9782486454947462
1787663420.616922, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73514046335054758877003007377223810767, 1787663420.616913, 95, 1, 9782486454980918
1787663420.617006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73514046335054758877003007377223810767, 1787663420.616913, 95, 1, 9782486455065174
1787663420.617037, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 243061047942285151888510173617146820274, 1787663420.617029, 96, 1, 9782486455096758
1787663420.617117, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 243061047942285151888510173617146820274, 1787663420.617029, 96, 1, 9782486455177686
1787663420.617152, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 130122566107020805898103242594706369715, 1787663420.617142, 97, 1, 9782486455211126
1787663420.617230, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 130122566107020805898103242594706369715, 1787663420.617142, 97, 1, 9782486455289350
1787663420.617263, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 252871724220235015457812296952743969553, 1787663420.617255, 98, 1, 9782486455322806
1787663420.617341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 252871724220235015457812296952743969553, 1787663420.617255, 98, 1, 9782486455400630
1787663420.617373, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38228188315766558729557355820847079207, 1787663420.617364, 99, 1, 9782486455432117
1787663420.617451, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38228188315766558729557355820847079207, 1787663420.617364, 99, 1, 9782486455510325
1787663420.617485, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163365280602706858199134203858948494236, 1787663420.617476, 100, 1, 9782486455545525
1787663420.617564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163365280602706858199134203858948494236, 1787663420.617476, 100, 1, 9782486455623477
1787663420.617621, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4111443690838771214067732032636923204, 1787663420.617587, 101, 1, 9782486455680965
1787663420.617708, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4111443690838771214067732032636923204, 1787663420.617587, 101, 1, 9782486455768069
1787663420.638502, choreo, spans, emitted, 1318, 9782486476639967
