1787663737.290988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782803129540847
1787663737.296619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803134677961
1787663737.296631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803134689912
1787663737.296646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803134705272
1787663737.296658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803134717304
1787663737.296673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803134732648
1787663737.296685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803134744584
1787663737.296701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803134759960
1787663737.296712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803134771656
1787663737.296728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803134786920
1787663737.296740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803134799032
1787663737.296755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803134813944
1787663737.296767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88574772992733058538577783801874000584, 1787663737.296551, 16, 1, 9782803134825928
1787663737.296790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251265887828908997274687750950617537966, 1787663737.296782, 17, 1, 9782803134849256
1787663737.296808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803134866648
1787663737.296823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803134882024
1787663737.296835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803134894072
1787663737.296850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803134909448
1787663737.296862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803134921368
1787663737.296877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803134936584
1787663737.296889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803134948792
1787663737.296905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803134964408
1787663737.296917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803134976584
1787663737.296933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803134992296
1787663737.296946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803135005704
1787663737.296962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803135021592
1787663737.296975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803135034072
1787663737.296990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803135049320
1787663737.297002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251265887828908997274687750950617537966, 1787663737.296782, 17, 1, 9782803135061480
1787663737.297028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292067710831598613502955033008432885203, 1787663737.297020, 18, 1, 9782803135087064
1787663737.297045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803135104952
1787663737.297061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803135120648
1787663737.297073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803135132824
1787663737.297089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803135148440
1787663737.297101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803135160552
1787663737.297117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803135175992
1787663737.297129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803135188152
1787663737.297144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803135203512
1787663737.297156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803135215656
1787663737.297172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803135231032
1787663737.297184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803135242856
1787663737.297199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803135258248
1787663737.297211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803135270440
1787663737.297226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803135285704
1787663737.297239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292067710831598613502955033008432885203, 1787663737.297020, 18, 1, 9782803135297800
1787663737.297262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93603173425901270242864145853849081289, 1787663737.297254, 19, 1, 9782803135321432
1787663737.297280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803135339432
1787663737.297295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803135354824
1787663737.297308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803135367160
1787663737.297323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803135382568
1787663737.297336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803135394792
1787663737.297351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803135409992
1787663737.297363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803135422024
1787663737.297378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803135437352
1787663737.297390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803135449304
1787663737.297405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803135464552
1787663737.297417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803135476376
1787663737.297433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803135491767
1787663737.297445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803135503847
1787663737.297460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803135519447
1787663737.297472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93603173425901270242864145853849081289, 1787663737.297254, 19, 1, 9782803135531223
1787663737.297496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178826743610584185795476913269967983749, 1787663737.297488, 20, 1, 9782803135554983
1787663737.297513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803135572423
1787663737.297529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803135588423
1787663737.297541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803135600535
1787663737.297556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803135615847
1787663737.297569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803135627815
1787663737.297584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803135643015
1787663737.297597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803135656231
1787663737.297612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803135671703
1787663737.297624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803135683623
1787663737.297640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803135698935
1787663737.297652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803135710935
1787663737.297667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803135726183
1787663737.297679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803135738455
1787663737.297694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803135753143
1787663737.297705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178826743610584185795476913269967983749, 1787663737.297488, 20, 1, 9782803135764871
1787663737.297729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35549150327638018607405467558446986606, 1787663737.297721, 21, 1, 9782803135788215
1787663737.297746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803135805463
1787663737.297761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803135820903
1787663737.297774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803135832935
1787663737.297789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803135848071
1787663737.297801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803135860023
1787663737.297816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803135875287
1787663737.297828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803135887223
1787663737.297843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803135902423
1787663737.297855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803135914503
1787663737.297870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803135929623
1787663737.297882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803135941527
1787663737.297898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803135956839
1787663737.297909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803135968903
1787663737.297924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803135983703
1787663737.297936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35549150327638018607405467558446986606, 1787663737.297721, 21, 1, 9782803135995223
1787663737.297961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304917612215735081422608295953538126878, 1787663737.297953, 22, 1, 9782803136019799
1787663737.297978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803136037191
1787663737.297993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803136052375
1787663737.298005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803136064407
1787663737.298020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803136079655
1787663737.298032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803136091735
1787663737.298048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803136107047
1787663737.298060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803136118999
1787663737.298075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803136134231
1787663737.298087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803136146167
1787663737.298102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803136161479
1787663737.298114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803136173367
1787663737.298129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803136188615
1787663737.298141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803136200743
1787663737.298156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803136215495
1787663737.298170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304917612215735081422608295953538126878, 1787663737.297953, 22, 1, 9782803136229095
1787663737.298193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138668528424927302107342283488143750710, 1787663737.298185, 23, 1, 9782803136252423
1787663737.298210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803136269687
1787663737.298226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803136285079
1787663737.298238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803136297126
1787663737.298253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803136312022
1787663737.298265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803136323990
1787663737.298280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803136339142
1787663737.298292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803136350998
1787663737.298307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803136366102
1787663737.298319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803136378086
1787663737.298334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803136393430
1787663737.298346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803136405334
1787663737.298361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803136420374
1787663737.298373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803136432486
1787663737.298388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803136447318
1787663737.298400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138668528424927302107342283488143750710, 1787663737.298185, 23, 1, 9782803136459270
1787663737.298423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247581962919775980519468775450697123502, 1787663737.298416, 24, 1, 9782803136482598
1787663737.298440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803136499654
1787663737.298456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803136515014
1787663737.298468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803136527030
1787663737.298483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803136542246
1787663737.298495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803136554166
1787663737.298510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803136569350
1787663737.298522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803136581270
1787663737.298537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803136596662
1787663737.298549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803136608566
1787663737.298564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803136623590
1787663737.298576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803136635558
1787663737.298591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803136650870
1787663737.298604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803136662950
1787663737.298618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803136677750
1787663737.298630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247581962919775980519468775450697123502, 1787663737.298416, 24, 1, 9782803136689494
1787663737.298653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219309553259899250586483530814538279860, 1787663737.298646, 25, 1, 9782803136712694
1787663737.298671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803136729910
1787663737.298686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803136745126
1787663737.298698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803136757110
1787663737.298713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803136772278
1787663737.298726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803136785814
1787663737.298742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803136800966
1787663737.298754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803136813190
1787663737.298769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803136828454
1787663737.298781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803136840614
1787663737.298797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803136856038
1787663737.298809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803136867958
1787663737.298824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803136883094
1787663737.298836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803136895238
1787663737.298851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803136909894
1787663737.298862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219309553259899250586483530814538279860, 1787663737.298646, 25, 1, 9782803136921670
1787663737.298885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139384793454306208949962903264836240273, 1787663737.298878, 26, 1, 9782803136944598
1787663737.298903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803136961862
1787663737.298918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803136977254
1787663737.298930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803136989462
1787663737.298949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803137008086
1787663737.298961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803137020358
1787663737.298976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803137035702
1787663737.298989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803137047766
1787663737.299004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803137063013
1787663737.299016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803137074997
1787663737.299031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803137090277
1787663737.299043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803137102181
1787663737.299058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803137117397
1787663737.299070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803137129381
1787663737.299085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803137144245
1787663737.299097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139384793454306208949962903264836240273, 1787663737.298878, 26, 1, 9782803137155989
1787663737.299120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145764107245004764742487510327089311002, 1787663737.299112, 27, 1, 9782803137178965
1787663737.299137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803137196293
1787663737.299152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803137211717
1787663737.299165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803137223765
1787663737.299180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803137238981
1787663737.299191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803137250933
1787663737.299207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803137266117
1787663737.299218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803137277701
1787663737.299233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803137292869
1787663737.299245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803137304565
1787663737.299260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803137319381
1787663737.299272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803137331013
1787663737.299288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803137347717
1787663737.299300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803137359621
1787663737.299315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803137373973
1787663737.299326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145764107245004764742487510327089311002, 1787663737.299112, 27, 1, 9782803137385589
1787663737.299350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331099353051487134751477952490411402622, 1787663737.299342, 28, 1, 9782803137408869
1787663737.299367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803137426037
1787663737.299382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803137441461
1787663737.299394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803137453429
1787663737.299410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803137468853
1787663737.299422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803137480773
1787663737.299437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803137495957
1787663737.299448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803137507909
1787663737.299464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803137523269
1787663737.299476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803137535253
1787663737.299491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803137550485
1787663737.299503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803137562389
1787663737.299518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803137577781
1787663737.299531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803137589925
1787663737.299545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803137604693
1787663737.299557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331099353051487134751477952490411402622, 1787663737.299342, 28, 1, 9782803137616581
1787663737.299580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291527782915375408020857591585392983294, 1787663737.299573, 29, 1, 9782803137639797
1787663737.299598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803137657077
1787663737.299613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803137672373
1787663737.299625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803137684309
1787663737.299640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803137699733
1787663737.299652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803137711733
1787663737.299667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803137726805
1787663737.299679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803137738645
1787663737.299695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803137753973
1787663737.299707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803137765845
1787663737.299721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803137780757
1787663737.299733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803137792613
1787663737.299749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803137808021
1787663737.299761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803137820100
1787663737.299776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803137834900
1787663737.299787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291527782915375408020857591585392983294, 1787663737.299573, 29, 1, 9782803137846484
1787663737.299811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44535098465850113679058852699067183719, 1787663737.299803, 30, 1, 9782803137869828
1787663737.299828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803137887188
1787663737.299843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803137902596
1787663737.299857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803137916116
1787663737.299872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803137931508
1787663737.299884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803137943380
1787663737.299899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803137958596
1787663737.299911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803137970516
1787663737.299927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803137985844
1787663737.299939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803137997908
1787663737.299957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803138016532
1787663737.299969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803138028404
1787663737.299984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803138043620
1787663737.299996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803138055684
1787663737.300011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803138070548
1787663737.300023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44535098465850113679058852699067183719, 1787663737.299803, 30, 1, 9782803138082436
1787663737.300046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118029145443249227577461537259129528694, 1787663737.300039, 31, 1, 9782803138105476
1787663737.300063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803138122804
1787663737.300079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803138138196
1787663737.300091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803138150308
1787663737.300106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803138165636
1787663737.300118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803138177492
1787663737.300133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803138192692
1787663737.300145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803138204676
1787663737.300160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803138219812
1787663737.300172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803138231668
1787663737.300188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803138247108
