1787663450.625279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782516463804576
1787663450.630621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137199020866796436522873987879810629523, 1787663450.630515, 29, 1, 9782516468680135
1787663450.630644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193318169463403718307208394373595523979, 1787663450.630636, 30, 1, 9782516468703159
1787663450.630661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516468720487
1787663450.630677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516468735879
1787663450.630688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516468747863
1787663450.630704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516468763479
1787663450.630716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516468775175
1787663450.630730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516468789671
1787663450.630742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193318169463403718307208394373595523979, 1787663450.630636, 30, 1, 9782516468801127
1787663450.630765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297347544721442122097921493470730133084, 1787663450.630757, 31, 1, 9782516468824279
1787663450.630782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516468841591
1787663450.630798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516468856983
1787663450.630810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516468868967
1787663450.630825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516468884535
1787663450.630837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516468896567
1787663450.630852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516468911303
1787663450.630864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297347544721442122097921493470730133084, 1787663450.630757, 31, 1, 9782516468922887
1787663450.630887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262788631029416450938518689781860140805, 1787663450.630879, 32, 1, 9782516468946167
1787663450.630904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516468963511
1787663450.630921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516468980374
1787663450.630933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516468992454
1787663450.630949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469008646
1787663450.630962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469021238
1787663450.630976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469035894
1787663450.630988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262788631029416450938518689781860140805, 1787663450.630879, 32, 1, 9782516469047430
1787663450.631011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239711022666332065368744261988405109468, 1787663450.631004, 33, 1, 9782516469070886
1787663450.631029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469088278
1787663450.631044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469103766
1787663450.631057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469115878
1787663450.631072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469131222
1787663450.631084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469143318
1787663450.631098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469157798
1787663450.631110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239711022666332065368744261988405109468, 1787663450.631004, 33, 1, 9782516469169382
1787663450.631133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276281478893308439889902056259851516503, 1787663450.631126, 34, 1, 9782516469192598
1787663450.631150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469209894
1787663450.631166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469224934
1787663450.631178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469236902
1787663450.631193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469252454
1787663450.631205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469264566
1787663450.631220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469279254
1787663450.631232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276281478893308439889902056259851516503, 1787663450.631126, 34, 1, 9782516469291030
1787663450.631255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316423639629832413698027203483893302909, 1787663450.631247, 35, 1, 9782516469314262
1787663450.631272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469331606
1787663450.631288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469347046
1787663450.631300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469359238
1787663450.631315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469374566
1787663450.631327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469386598
1787663450.631342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469401414
1787663450.631354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316423639629832413698027203483893302909, 1787663450.631247, 35, 1, 9782516469413062
1787663450.631377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167079607030291015434677080952810532938, 1787663450.631370, 36, 1, 9782516469436566
1787663450.631395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469453910
1787663450.631410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469469638
1787663450.631423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469481750
1787663450.631438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469497158
1787663450.631450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469509270
1787663450.631465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469523942
1787663450.631478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167079607030291015434677080952810532938, 1787663450.631370, 36, 1, 9782516469537029
1787663450.631501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181196944505109347951954493125881169190, 1787663450.631493, 37, 1, 9782516469560389
1787663450.631518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469577637
1787663450.631534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469593125
1787663450.631546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469605333
1787663450.631562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469621365
1787663450.631574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469633445
1787663450.631589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469648197
1787663450.631601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181196944505109347951954493125881169190, 1787663450.631493, 37, 1, 9782516469660165
1787663450.631624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277419487515472172660754099823962257760, 1787663450.631617, 38, 1, 9782516469683621
1787663450.631642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469701093
1787663450.631657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469716709
1787663450.631669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469728597
1787663450.631685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469744021
1787663450.631697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469756245
1787663450.631712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469771109
1787663450.631723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277419487515472172660754099823962257760, 1787663450.631617, 38, 1, 9782516469782773
1787663450.631747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333155838728936385174194859058012308989, 1787663450.631739, 39, 1, 9782516469806053
1787663450.631764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469823461
1787663450.631780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469838981
1787663450.631792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469851125
1787663450.631807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469866341
1787663450.631819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516469878373
1787663450.631834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516469893045
1787663450.631845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333155838728936385174194859058012308989, 1787663450.631739, 39, 1, 9782516469904597
1787663450.631869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319832112654849416906072645216056539862, 1787663450.631861, 40, 1, 9782516469928165
1787663450.631886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516469945797
1787663450.631902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516469961205
1787663450.631914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516469973237
1787663450.631929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516469988405
1787663450.631941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470001445
1787663450.631958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470016837
1787663450.631969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319832112654849416906072645216056539862, 1787663450.631861, 40, 1, 9782516470028501
1787663450.631992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333635698731632662504039992532482617534, 1787663450.631985, 41, 1, 9782516470051781
1787663450.632010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470069221
1787663450.632027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470086196
1787663450.632039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470098020
1787663450.632054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470113524
1787663450.632066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470125828
1787663450.632082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470140948
1787663450.632093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333635698731632662504039992532482617534, 1787663450.631985, 41, 1, 9782516470152628
1787663450.632117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159010336043824224702590125646589272029, 1787663450.632109, 42, 1, 9782516470175748
1787663450.632134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470193220
1787663450.632149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470208884
1787663450.632162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470220948
1787663450.632177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470236356
1787663450.632189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470248516
1787663450.632204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470263252
1787663450.632215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159010336043824224702590125646589272029, 1787663450.632109, 42, 1, 9782516470274868
1787663450.632239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270160579032553533269790146998125154507, 1787663450.632231, 43, 1, 9782516470298276
1787663450.632256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470315588
1787663450.632272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470330948
1787663450.632283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470342804
1787663450.632299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470358260
1787663450.632311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470370388
1787663450.632326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470385092
1787663450.632337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270160579032553533269790146998125154507, 1787663450.632231, 43, 1, 9782516470396708
1787663450.632361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339145220981954743469329161460453612759, 1787663450.632353, 44, 1, 9782516470419972
1787663450.632378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470437300
1787663450.632393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470452964
1787663450.632406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470465076
1787663450.632421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470480548
1787663450.632433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470492628
1787663450.632448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470507316
1787663450.632459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339145220981954743469329161460453612759, 1787663450.632353, 44, 1, 9782516470518980
1787663450.632483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77082743483439367472551567761779256782, 1787663450.632475, 45, 1, 9782516470542116
1787663450.632500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470559428
1787663450.632516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470575092
1787663450.632528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470587076
1787663450.632543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470602532
1787663450.632555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470614579
1787663450.632570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470629427
1787663450.632583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77082743483439367472551567761779256782, 1787663450.632475, 45, 1, 9782516470642531
1787663450.632607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226573439545958418062812779016845852430, 1787663450.632599, 46, 1, 9782516470666035
1787663450.632624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470683555
1787663450.632640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470699107
1787663450.632652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470710899
1787663450.632667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470726051
1787663450.632679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470737891
1787663450.632693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470752147
1787663450.632704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226573439545958418062812779016845852430, 1787663450.632599, 46, 1, 9782516470763379
1787663450.632727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119433089543910220417279800555426091540, 1787663450.632719, 47, 1, 9782516470786275
1787663450.632744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470803507
1787663450.632759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470818595
1787663450.632772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470831043
1787663450.632787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470846291
1787663450.632799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470858163
1787663450.632813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470872819
1787663450.632826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119433089543910220417279800555426091540, 1787663450.632719, 47, 1, 9782516470884979
1787663450.632849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77912081902793344752068363035112821317, 1787663450.632841, 48, 1, 9782516470907875
1787663450.632865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516470924947
1787663450.632881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516470940419
1787663450.632893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516470952531
1787663450.632909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516470967891
1787663450.632921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516470980483
1787663450.632936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516470995203
1787663450.632951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77912081902793344752068363035112821317, 1787663450.632841, 48, 1, 9782516471010931
1787663450.632976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134768936654361922714004391970753622457, 1787663450.632968, 49, 1, 9782516471035379
1787663450.632993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471052979
1787663450.633009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471068515
1787663450.633021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471080579
1787663450.633037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471095987
1787663450.633049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471107987
1787663450.633063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471122771
1787663450.633075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134768936654361922714004391970753622457, 1787663450.632968, 49, 1, 9782516471134403
1787663450.633099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123489304179088158291513449319032527096, 1787663450.633091, 50, 1, 9782516471158066
1787663450.633116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471175458
1787663450.633134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471192946
1787663450.633146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471205362
1787663450.633162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471220834
1787663450.633174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471233298
1787663450.633189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471248178
1787663450.633201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123489304179088158291513449319032527096, 1787663450.633091, 50, 1, 9782516471259826
1787663450.633224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205632977546418323461156200596661566021, 1787663450.633216, 51, 1, 9782516471283186
1787663450.633241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471300610
1787663450.633257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471316178
1787663450.633269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471328354
1787663450.633284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471343570
1787663450.633296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471355714
1787663450.633311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471370354
1787663450.633323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205632977546418323461156200596661566021, 1787663450.633216, 51, 1, 9782516471382066
1787663450.633346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295473246668177983825451859570875390852, 1787663450.633338, 52, 1, 9782516471405202
1787663450.633363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471422242
1787663450.633378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471437682
1787663450.633390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471449730
1787663450.633406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471464898
1787663450.633417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471476898
1787663450.633432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471491442
1787663450.633444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295473246668177983825451859570875390852, 1787663450.633338, 52, 1, 9782516471503266
1787663450.633467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75875151764408395708385811652560337971, 1787663450.633460, 53, 1, 9782516471526386
1787663450.633484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471543618
1787663450.633500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471559010
1787663450.633512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471571154
1787663450.633527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471586450
1787663450.633539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471598514
1787663450.633554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471613218
1787663450.633565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75875151764408395708385811652560337971, 1787663450.633460, 53, 1, 9782516471624818
1787663450.633589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52724705583283279321463565432356509244, 1787663450.633581, 54, 1, 9782516471647906
1787663450.633606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471665346
1787663450.633621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471680706
1787663450.633634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471692898
1787663450.633649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471708177
1787663450.633661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471720257
1787663450.633676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471734849
1787663450.633689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52724705583283279321463565432356509244, 1787663450.633581, 54, 1, 9782516471748081
1787663450.633712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82034506320459919068662986497146205455, 1787663450.633704, 55, 1, 9782516471771585
1787663450.633729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471788737
1787663450.633745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471804065
1787663450.633757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471816177
1787663450.633772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471831361
1787663450.633784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471843617
1787663450.633799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471858177
1787663450.633811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82034506320459919068662986497146205455, 1787663450.633704, 55, 1, 9782516471869729
1787663450.633834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255635828578825038145998988007659013072, 1787663450.633826, 56, 1, 9782516471893105
1787663450.633851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516471910225
1787663450.633866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516471925393
1787663450.633878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516471937217
1787663450.633893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516471952593
1787663450.633905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516471964625
1787663450.633920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516471979393
1787663450.633932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255635828578825038145998988007659013072, 1787663450.633826, 56, 1, 9782516471990849
1787663450.633960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86043538996289776397901055745135626585, 1787663450.633951, 57, 1, 9782516472018721
1787663450.633978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472037073
1787663450.633993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472052849
1787663450.634006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472064913
1787663450.634021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472080385
1787663450.634034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472092993
1787663450.634048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472107617
1787663450.634060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86043538996289776397901055745135626585, 1787663450.633951, 57, 1, 9782516472119361
1787663450.634085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17193675081570616503638862052073491664, 1787663450.634076, 58, 1, 9782516472144017
1787663450.634102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472161473
1787663450.634118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472177297
1787663450.634130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472189569
1787663450.634146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472205729
1787663450.634158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472217697
1787663450.634173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472232289
