1787664462.534293, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783528372823844
1787664462.775058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783528613118192
1787664462.775186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783528613245664
1787664462.775202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783528613261232
1787664462.775223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783528613282592
1787664462.775238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783528613297248
1787664462.775259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783528613317920
1787664462.775274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783528613332624
1787664462.775294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783528613353392
1787664462.775309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783528613368064
1787664462.775331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783528613390640
1787664462.775343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783528613402320
1787664462.775374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783528613433456
1787664462.775389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783528613448112
1787664462.775409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783528613468656
1787664462.775424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783528613483584
1787664462.775445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783528613504528
1787664462.775460, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 339349380959518513708081263201291470279, 1787664462.766303, 29, 1, 9783528613519360
1787664462.775498, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 291530487084819214199449329294239758433, 1787664462.775487, 30, 1, 9783528613557680
1787664462.775522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783528613580960
1787664462.775543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783528613601952
1787664462.775557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783528613616720
1787664462.775578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783528613637472
1787664462.775593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783528613651968
1787664462.775616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783528613674816
1787664462.775627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783528613686288
1787664462.775657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783528613716608
1787664462.775671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783528613730944
1787664462.775694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783528613752784
1787664462.775708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783528613767808
1787664462.775729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783528613788784
1787664462.775744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783528613803648
1787664462.775765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783528613824592
1787664462.775779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783528613839056
1787664462.775801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783528613860112
1787664462.775815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783528613874640
1787664462.775837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783528613896256
1787664462.775851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783528613910800
1787664462.775873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783528613932352
1787664462.775891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783528613950432
1787664462.775912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783528613970896
1787664462.775926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783528613985280
1787664462.776254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783528614314720
1787664462.776378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783528614437552
1787664462.776402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783528614461248
1787664462.776417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783528614476448
1787664462.776438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783528614497824
1787664462.776453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783528614512495
1787664462.776474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783528614533119
1787664462.776489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783528614548223
1787664462.776510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783528614568927
1787664462.776524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783528614583167
1787664462.776545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783528614604159
1787664462.776560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783528614618927
1787664462.776583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783528614642559
1787664462.776602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783528614661631
1787664462.776624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783528614682751
1787664462.776638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783528614696975
1787664462.776659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783528614717567
1787664462.776673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783528614732639
1787664462.776694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783528614753359
1787664462.776708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783528614767647
1787664462.776731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783528614789919
1787664462.776742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783528614801471
1787664462.777156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783528615215631
1787664462.777269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783528615328927
1787664462.777294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783528615353055
1787664462.777306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783528615364927
1787664462.777337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783528615396495
1787664462.777352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783528615411167
1787664462.777373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783528615431839
1787664462.777387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783528615446399
1787664462.777408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783528615467119
1787664462.777422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783528615481663
1787664462.777444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783528615503151
1787664462.777459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783528615518095
1787664462.777480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783528615539007
1787664462.777494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783528615553439
1787664462.777515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783528615574319
1787664462.777530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783528615588975
1787664462.777552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783528615611759
1787664462.777570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783528615629327
1787664462.777681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783528615740815
1787664462.777698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783528615757823
1787664462.777725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783528615783775
1787664462.777736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783528615795471
1787664462.777768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783528615827135
1787664462.777782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783528615842671
1787664462.777804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783528615863487
1787664462.777819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783528615877983
1787664462.777841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783528615900399
1787664462.777855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783528615914814
1787664462.777876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783528615935374
1787664462.777890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783528615949630
1787664462.777911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783528615970126
1787664462.777925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783528615984238
1787664462.777948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783528616007118
1787664462.777963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783528616022398
1787664462.777985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783528616044014
1787664462.777999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783528616058222
1787664462.778021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783528616080318
1787664462.778034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783528616093150
1787664462.778065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783528616124574
1787664462.778080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783528616138958
1787664462.778100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783528616159486
1787664462.778115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783528616173822
1787664462.778135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783528616194174
1787664462.778149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783528616208286
1787664462.778172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783528616231022
1787664462.778187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783528616245854
1787664462.778207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783528616266398
1787664462.778222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783528616281070
1787664462.778244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783528616302862
1787664462.778260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783528616319294
1787664462.778281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783528616339902
1787664462.778296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783528616355070
1787664462.778318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783528616377518
1787664462.778332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783528616391790
1787664462.778354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783528616413630
1787664462.778366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783528616425166
1787664462.778396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783528616455614
1787664462.778411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783528616470078
1787664462.778434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783528616493054
1787664462.778448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783528616507294
1787664462.778469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783528616527806
1787664462.778483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783528616542254
1787664462.778505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783528616564014
1787664462.778516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783528616575406
1787664462.778547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783528616606174
1787664462.778562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783528616620766
1787664462.778582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783528616641150
1787664462.778597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783528616656638
1787664462.778619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783528616678062
1787664462.778634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783528616693614
1787664462.778655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783528616714382
1787664462.778670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783528616728814
1787664462.778690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783528616749166
1787664462.778705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783528616763886
1787664462.778725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783528616784606
1787664462.778740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783528616799038
1787664462.778760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783528616819390
1787664462.778775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783528616834526
1787664462.778796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783528616855102
1787664462.778810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783528616869598
1787664462.778834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783528616893390
1787664462.778848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783528616907870
1787664462.778869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783528616928238
1787664462.778883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783528616942606
1787664462.778904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783528616963022
1787664462.778918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783528616977086
1787664462.778940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783528616998910
1787664462.778956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783528617015198
1787664462.778976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783528617035710
1787664462.778991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783528617050190
1787664462.779014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783528617072766
1787664462.779028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783528617087198
1787664462.779049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783528617108014
1787664462.779063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783528617122526
1787664462.779084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783528617143022
1787664462.779098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783528617157470
1787664462.779119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783528617177758
1787664462.779133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783528617191934
1787664462.779153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783528617212222
1787664462.779169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783528617228270
1787664462.779193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783528617252446
1787664462.779209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783528617267966
1787664462.779232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783528617291054
1787664462.779243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783528617302414
1787664462.779274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783528617333342
1787664462.779289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783528617348670
1787664462.779313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783528617372766
1787664462.779326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783528617385326
1787664462.779358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783528617417230
1787664462.779372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783528617431582
1787664462.779393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783528617452126
1787664462.779407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783528617466414
1787664462.779429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783528617488749
1787664462.779444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783528617503229
1787664462.779464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783528617523501
1787664462.779479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783528617537709
1787664462.779499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783528617557997
1787664462.779513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783528617572493
1787664462.779534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783528617592829
1787664462.779548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783528617607325
1787664462.779569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783528617627933
1787664462.779583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783528617642093
1787664462.779604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783528617663501
1787664462.779619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783528617677853
1787664462.779641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783528617699997
1787664462.779652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783528617711485
1787664462.779683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783528617741821
1787664462.779697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783528617756509
1787664462.779718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783528617777709
1787664462.779733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783528617792157
1787664462.779753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783528617812461
1787664462.779768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783528617826941
1787664462.779790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783528617849309
1787664462.779804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783528617863549
1787664462.779826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783528617884861
1787664462.779840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783528617899853
1787664462.780957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783528619018524
1787664462.781275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783528619334524
1787664462.781301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783528619359996
1787664462.781316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783528619375756
1787664462.781338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783528619397388
1787664462.781356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783528619414860
1787664462.781377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783528619435740
1787664462.781391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783528619450700
1787664462.781412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783528619471244
1787664462.781426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783528619485532
1787664462.781447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783528619506220
1787664462.781461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783528619520956
1787664462.781485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783528619544108
1787664462.781497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783528619555708
1787664462.781529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783528619588252
1787664462.781540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783528619599612
1787664462.781571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783528619630124
1787664462.781586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783528619645356
1787664462.781607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783528619665772
1787664462.781621, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 291530487084819214199449329294239758433, 1787664462.775487, 30, 1, 9783528619680748
1787664462.781657, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 250802402266184378215398950671298762329, 1787664462.781646, 31, 1, 9783528619716332
1787664462.781680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783528619738908
1787664462.781701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783528619760300
1787664462.781717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783528619775916
1787664462.781738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783528619796716
1787664462.781753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783528619811820
1787664462.782045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783528620104860
1787664462.782059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783528620118332
1787664462.782195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783528620254556
1787664462.782210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783528620269692
1787664462.782232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783528620290940
1787664462.782246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783528620305484
1787664462.782267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783528620325820
1787664462.782281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783528620340028
1787664462.782301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783528620360636
1787664462.782316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783528620375148
1787664462.782336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783528620395820
1787664462.782351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783528620410524
1787664462.782372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783528620431308
1787664462.782387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783528620446475
1787664462.782408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783528620467195
1787664462.782423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783528620481899
1787664462.782444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783528620503547
1787664462.782459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783528620518219
1787664462.782480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783528620539147
1787664462.782497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783528620555995
1787664462.782519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783528620578283
1787664462.782534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783528620592987
1787664462.782554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783528620613675
1787664462.782569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783528620627963
1787664462.782590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783528620649147
1787664462.782604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783528620663675
1787664462.782625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783528620684139
1787664462.782639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783528620698315
1787664462.782659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783528620718571
1787664462.782674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783528620733051
1787664462.782695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783528620753851
1787664462.782710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783528620768939
1787664462.782731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783528620790411
1787664462.782746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783528620804891
1787664462.782766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783528620825419
1787664462.782781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783528620840139
