1787663631.492302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782697330882777
1787663631.497998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697336056849
1787663631.498009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697336068673
1787663631.498024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697336083921
1787663631.498037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697336095937
1787663631.498052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697336111441
1787663631.498064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697336123169
1787663631.498079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697336138513
1787663631.498091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697336150305
1787663631.498106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697336164977
1787663631.498117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42579377365853547157376611463724276064, 1787663631.497928, 18, 1, 9782697336176609
1787663631.498141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22932562563515408716417713048173323712, 1787663631.498133, 19, 1, 9782697336199889
1787663631.498158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697336217057
1787663631.498173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697336232449
1787663631.498185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697336244353
1787663631.498201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697336259921
1787663631.498213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697336271857
1787663631.498228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697336287265
1787663631.498240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697336299153
1787663631.498255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697336314401
1787663631.498267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697336326481
1787663631.498282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697336341793
1787663631.498295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697336353873
1787663631.498309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697336368705
1787663631.498321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22932562563515408716417713048173323712, 1787663631.498133, 19, 1, 9782697336380305
1787663631.498344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159480166846815953151833001216224584194, 1787663631.498337, 20, 1, 9782697336403649
1787663631.498362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697336420865
1787663631.498378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697336437665
1787663631.498390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697336449633
1787663631.498406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697336465265
1787663631.498418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697336477297
1787663631.498433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697336492577
1787663631.498445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697336504560
1787663631.498461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697336520016
1787663631.498473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697336532048
1787663631.498488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697336547376
1787663631.498500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697336559488
1787663631.498515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697336574480
1787663631.498527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159480166846815953151833001216224584194, 1787663631.498337, 20, 1, 9782697336586208
1787663631.498550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254909459306273382771991532210072574222, 1787663631.498543, 21, 1, 9782697336609616
1787663631.498567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697336626800
1787663631.498583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697336642352
1787663631.498595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697336654176
1787663631.498610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697336669488
1787663631.498622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697336681440
1787663631.498637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697336696784
1787663631.498649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697336708608
1787663631.498664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697336723856
1787663631.498677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697336735712
1787663631.498692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697336751104
1787663631.498704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697336763232
1787663631.498719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697336778144
1787663631.498730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254909459306273382771991532210072574222, 1787663631.498543, 21, 1, 9782697336789888
1787663631.498754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65708026171432930036318214038047702232, 1787663631.498746, 22, 1, 9782697336813136
1787663631.498771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697336830528
1787663631.498786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697336845872
1787663631.498798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697336857744
1787663631.498814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697336873024
1787663631.498826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697336884944
1787663631.498842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697336900880
1787663631.498854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697336912960
1787663631.498869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697336928240
1787663631.498881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697336940176
1787663631.498896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697336955600
1787663631.498909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697336967952
1787663631.498924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697336982848
1787663631.498935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65708026171432930036318214038047702232, 1787663631.498746, 22, 1, 9782697336994432
1787663631.498961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311240306464407052083978800105751226051, 1787663631.498954, 23, 1, 9782697337020480
1787663631.498979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697337038224
1787663631.498994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697337053680
1787663631.499007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697337065632
1787663631.499022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697337081056
1787663631.499034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697337092976
1787663631.499049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697337108384
1787663631.499061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697337120320
1787663631.499076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697337135728
1787663631.499088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697337147632
1787663631.499104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697337163023
1787663631.499116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697337175103
1787663631.499131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697337189951
1787663631.499142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311240306464407052083978800105751226051, 1787663631.498954, 23, 1, 9782697337201615
1787663631.499166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171616631757208670346838139508013447327, 1787663631.499158, 24, 1, 9782697337224991
1787663631.499183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697337242223
1787663631.499198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697337257711
1787663631.499210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697337269775
1787663631.499226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697337285087
1787663631.499238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697337297103
1787663631.499253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697337312287
1787663631.499265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697337324255
1787663631.499280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697337339551
1787663631.499292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697337351391
1787663631.499308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697337366927
1787663631.499320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697337378959
1787663631.499334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697337393791
1787663631.499346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171616631757208670346838139508013447327, 1787663631.499158, 24, 1, 9782697337405503
1787663631.499369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208520163913767945830048167610908954799, 1787663631.499362, 25, 1, 9782697337428847
1787663631.499387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697337445983
1787663631.499402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697337461167
1787663631.499414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697337473263
1787663631.499429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697337488463
1787663631.499441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697337500415
1787663631.499456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697337515839
1787663631.499468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697337527679
1787663631.499484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697337542991
1787663631.499496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697337554767
1787663631.499512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697337571535
1787663631.499524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697337583423
1787663631.499539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697337598271
1787663631.499551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208520163913767945830048167610908954799, 1787663631.499362, 25, 1, 9782697337609903
1787663631.499574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211887727619668250104119703176812566061, 1787663631.499567, 26, 1, 9782697337633359
1787663631.499591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697337650511
1787663631.499607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697337665775
1787663631.499619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697337677823
1787663631.499634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697337693167
1787663631.499646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697337705119
1787663631.499661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697337720399
1787663631.499673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697337732351
1787663631.499688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697337747439
1787663631.499700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697337759407
1787663631.499715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697337774559
1787663631.499727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697337786687
1787663631.499742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697337801487
1787663631.499754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211887727619668250104119703176812566061, 1787663631.499567, 26, 1, 9782697337813103
1787663631.499777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321289874938042028576984765428153050223, 1787663631.499770, 27, 1, 9782697337836287
1787663631.499794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697337853375
1787663631.499809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697337868622
1787663631.499821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697337880686
1787663631.499837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697337896078
1787663631.499849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697337908094
1787663631.499864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697337923502
1787663631.499876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697337935486
1787663631.499892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697337950702
1787663631.499903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697337962734
1787663631.499919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697337977982
1787663631.499931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697337990062
1787663631.499948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697338007038
1787663631.499960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321289874938042028576984765428153050223, 1787663631.499770, 27, 1, 9782697338019262
1787663631.499983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55041423339997080346753480451521654727, 1787663631.499976, 28, 1, 9782697338042718
1787663631.500000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697338059934
1787663631.500016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697338075486
1787663631.500028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697338087486
1787663631.500043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697338102702
1787663631.500055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697338114670
1787663631.500072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697338131406
1787663631.500084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697338143342
1787663631.500099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697338158878
1787663631.500111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697338170718
1787663631.500127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697338186318
1787663631.500139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697338198430
1787663631.500154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697338213150
1787663631.500165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55041423339997080346753480451521654727, 1787663631.499976, 28, 1, 9782697338224590
1787663631.500188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69829628038953073904401759832598756300, 1787663631.500181, 29, 1, 9782697338247726
1787663631.500205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697338264798
1787663631.500221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697338280110
1787663631.500233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697338292174
1787663631.500248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697338307502
1787663631.500260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697338319374
1787663631.500275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697338334686
1787663631.500287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697338346638
1787663631.500303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697338362046
1787663631.500315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697338373950
1787663631.500330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697338389246
1787663631.500342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697338401310
1787663631.500357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697338415982
1787663631.500368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69829628038953073904401759832598756300, 1787663631.500181, 29, 1, 9782697338427758
1787663631.500392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158612547335257363526146164553899569887, 1787663631.500384, 30, 1, 9782697338451150
1787663631.500409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697338468414
1787663631.500424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697338483582
1787663631.500436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697338495422
1787663631.500451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697338510494
1787663631.500463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697338522526
1787663631.500479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697338537902
1787663631.500490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697338549694
1787663631.500506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697338564909
1787663631.500517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697338576669
1787663631.500532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697338591981
1787663631.500545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697338604029
1787663631.500560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697338618957
1787663631.500571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158612547335257363526146164553899569887, 1787663631.500384, 30, 1, 9782697338630525
1787663631.500595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210507428737734776857379325288561437440, 1787663631.500587, 31, 1, 9782697338654077
1787663631.500612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697338672045
1787663631.500628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697338687773
1787663631.500642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697338701645
1787663631.500658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697338717149
1787663631.500670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697338729309
1787663631.500685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697338745085
1787663631.500698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697338757261
1787663631.500714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697338772685
1787663631.500725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697338784509
1787663631.500741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697338799965
1787663631.500753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697338812029
1787663631.500767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697338826781
1787663631.500779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210507428737734776857379325288561437440, 1787663631.500587, 31, 1, 9782697338838541
1787663631.500802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193348575725990531854319763043955800871, 1787663631.500795, 32, 1, 9782697338861741
1787663631.500819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697338878717
1787663631.500835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697338894253
1787663631.500847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697338906269
1787663631.500862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697338921501
1787663631.500874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697338933485
1787663631.500890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697338949101
1787663631.500902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697338961069
1787663631.500917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697338976573
1787663631.500929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697338988461
1787663631.500949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697339008189
1787663631.500962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697339020957
1787663631.500976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697339035885
1787663631.500988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193348575725990531854319763043955800871, 1787663631.500795, 32, 1, 9782697339047421
1787663631.501011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324450635957223210579736250950533776657, 1787663631.501004, 33, 1, 9782697339070669
1787663631.501028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697339087725
1787663631.501044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697339103021
1787663631.501056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697339115005
1787663631.501071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697339130221
1787663631.501083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697339142125
1787663631.501098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697339157581
1787663631.501110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697339169565
1787663631.501125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697339184781
1787663631.501137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697339196733
1787663631.501153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697339212157
1787663631.501165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697339224285
1787663631.501180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697339239005
1787663631.501191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324450635957223210579736250950533776657, 1787663631.501004, 33, 1, 9782697339250461
1787663631.501216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331940710023321853306009108261880731633, 1787663631.501208, 34, 1, 9782697339275276
1787663631.501233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697339292428
1787663631.501248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697339307628
1787663631.501260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697339319580
1787663631.501276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697339334908
1787663631.501288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697339346876
1787663631.501303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697339362076
1787663631.501315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697339374060
1787663631.501330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697339389532
1787663631.501342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697339401452
1787663631.501357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697339416796
1787663631.501370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697339428876
1787663631.501384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697339443500
1787663631.501396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331940710023321853306009108261880731633, 1787663631.501208, 34, 1, 9782697339455100
1787663631.501419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41948622695656833449615109197786008383, 1787663631.501411, 35, 1, 9782697339478300
1787663631.501436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697339495612
1787663631.501452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697339511276
1787663631.501464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697339523212
1787663631.501479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697339538572
1787663631.501491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697339550476
1787663631.501506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697339565756
1787663631.501518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697339577628
1787663631.501534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697339592956
1787663631.501545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697339604860
1787663631.501561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697339620156
