1787663456.195337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782522033864033
1787663456.200617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136890396845630009981968058844056035802, 1787663456.200510, 29, 1, 9782522038676024
1787663456.200640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201809803408992208080766978474637772549, 1787663456.200633, 30, 1, 9782522038699560
1787663456.200657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522038716872
1787663456.200673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522038732328
1787663456.200685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522038744472
1787663456.200701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522038759992
1787663456.200713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522038772184
1787663456.200727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522038786920
1787663456.200739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201809803408992208080766978474637772549, 1787663456.200633, 30, 1, 9782522038798296
1787663456.200762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111176721287624275639555331803066335370, 1787663456.200755, 31, 1, 9782522038821624
1787663456.200779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522038838776
1787663456.200795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522038854200
1787663456.200807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522038866311
1787663456.200823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522038881991
1787663456.200835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522038894247
1787663456.200850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522038909047
1787663456.200861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111176721287624275639555331803066335370, 1787663456.200755, 31, 1, 9782522038920615
1787663456.200885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22423415753566384534549801078775093960, 1787663456.200877, 32, 1, 9782522038943959
1787663456.200902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522038961271
1787663456.200919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522038978503
1787663456.200931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522038990743
1787663456.200948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039007111
1787663456.200960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039019831
1787663456.200975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039034615
1787663456.200987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22423415753566384534549801078775093960, 1787663456.200877, 32, 1, 9782522039046391
1787663456.201011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90394961411351808947873936436487751865, 1787663456.201003, 33, 1, 9782522039070215
1787663456.201028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039087479
1787663456.201043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039102903
1787663456.201056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039114983
1787663456.201071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039130471
1787663456.201083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039142711
1787663456.201098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039157511
1787663456.201110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90394961411351808947873936436487751865, 1787663456.201003, 33, 1, 9782522039169143
1787663456.201133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153250669603892261844843846498818118047, 1787663456.201126, 34, 1, 9782522039192583
1787663456.201150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039209911
1787663456.201166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039225527
1787663456.201178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039237463
1787663456.201194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039252807
1787663456.201206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039265095
1787663456.201220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039279751
1787663456.201232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153250669603892261844843846498818118047, 1787663456.201126, 34, 1, 9782522039291415
1787663456.201255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253012551692101750599380051249663143098, 1787663456.201248, 35, 1, 9782522039314887
1787663456.201273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039332183
1787663456.201288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039347623
1787663456.201300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039359751
1787663456.201316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039374871
1787663456.201328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039387127
1787663456.201343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039402039
1787663456.201354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253012551692101750599380051249663143098, 1787663456.201248, 35, 1, 9782522039413687
1787663456.201378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273282308886842750958358756855322337797, 1787663456.201370, 36, 1, 9782522039437222
1787663456.201395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039454470
1787663456.201411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039470038
1787663456.201423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039482166
1787663456.201438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039497334
1787663456.201450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039509430
1787663456.201465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039524278
1787663456.201478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273282308886842750958358756855322337797, 1787663456.201370, 36, 1, 9782522039537206
1787663456.201501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53697188005035409470134126757591019409, 1787663456.201494, 37, 1, 9782522039560934
1787663456.201519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039578198
1787663456.201535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039593798
1787663456.201546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039605830
1787663456.201562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039621462
1787663456.201574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039633782
1787663456.201589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039648694
1787663456.201601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53697188005035409470134126757591019409, 1787663456.201494, 37, 1, 9782522039660694
1787663456.201625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77644736492693076016109796340934641937, 1787663456.201617, 38, 1, 9782522039684342
1787663456.201642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039701702
1787663456.201658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039717158
1787663456.201670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039729238
1787663456.201685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039744950
1787663456.201698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039757126
1787663456.201713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039771990
1787663456.201725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77644736492693076016109796340934641937, 1787663456.201617, 38, 1, 9782522039783782
1787663456.201748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246242048764431856698906274224089904419, 1787663456.201740, 39, 1, 9782522039807494
1787663456.201765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039824518
1787663456.201780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039839702
1787663456.201792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039851702
1787663456.201807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039866806
1787663456.201819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522039878694
1787663456.201834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522039893078
1787663456.201845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246242048764431856698906274224089904419, 1787663456.201740, 39, 1, 9782522039904374
1787663456.201869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188974394893758976436020247411141230103, 1787663456.201861, 40, 1, 9782522039928278
1787663456.201886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522039945846
1787663456.201902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522039961686
1787663456.201915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522039974022
1787663456.201930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522039989621
1787663456.201942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040004133
1787663456.201961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040019909
1787663456.201973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188974394893758976436020247411141230103, 1787663456.201861, 40, 1, 9782522040032469
1787663456.201998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32701950619304678598144807077289837932, 1787663456.201989, 41, 1, 9782522040057349
1787663456.202016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040075237
1787663456.202033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040092485
1787663456.202045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040104533
1787663456.202061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040120677
1787663456.202074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040133077
1787663456.202088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040147989
1787663456.202101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32701950619304678598144807077289837932, 1787663456.201989, 41, 1, 9782522040159957
1787663456.202124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313496454494427978668791887334615093194, 1787663456.202116, 42, 1, 9782522040183605
1787663456.202142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040200869
1787663456.202157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040216245
1787663456.202169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040228229
1787663456.202184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040243797
1787663456.202197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040256053
1787663456.202212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040270901
1787663456.202223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313496454494427978668791887334615093194, 1787663456.202116, 42, 1, 9782522040282565
1787663456.202246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64582546053402126500925540908913092911, 1787663456.202239, 43, 1, 9782522040305797
1787663456.202264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040323221
1787663456.202279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040338645
1787663456.202291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040350693
1787663456.202307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040366229
1787663456.202319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040378453
1787663456.202334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040393253
1787663456.202345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64582546053402126500925540908913092911, 1787663456.202239, 43, 1, 9782522040404837
1787663456.202368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203623576038093595939344983197528032802, 1787663456.202361, 44, 1, 9782522040427957
1787663456.202386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040445429
1787663456.202402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040460981
1787663456.202414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040473141
1787663456.202430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040488645
1787663456.202441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040500916
1787663456.202456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040515684
1787663456.202468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203623576038093595939344983197528032802, 1787663456.202361, 44, 1, 9782522040527300
1787663456.202491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16560153505823534727063297282921634403, 1787663456.202483, 45, 1, 9782522040550516
1787663456.202508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040567764
1787663456.202524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040583060
1787663456.202536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040595236
1787663456.202551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040610852
1787663456.202564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040623044
1787663456.202579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040637764
1787663456.202591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16560153505823534727063297282921634403, 1787663456.202483, 45, 1, 9782522040650724
1787663456.202615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158001794171014624843368000790037742920, 1787663456.202607, 46, 1, 9782522040674340
1787663456.202632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040691700
1787663456.202648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040707252
1787663456.202660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040719316
1787663456.202675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040734900
1787663456.202688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040747076
1787663456.202703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040761924
1787663456.202714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158001794171014624843368000790037742920, 1787663456.202607, 46, 1, 9782522040773508
1787663456.202738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184235593704353985545162062539544745053, 1787663456.202730, 47, 1, 9782522040797140
1787663456.202755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040814436
1787663456.202770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040829876
1787663456.202783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040841924
1787663456.202798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040857444
1787663456.202810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040869812
1787663456.202825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522040884580
1787663456.202837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184235593704353985545162062539544745053, 1787663456.202730, 47, 1, 9782522040896244
1787663456.202860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218479363756922957508628520022368459327, 1787663456.202853, 48, 1, 9782522040919604
1787663456.202878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522040936804
1787663456.202893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522040952324
1787663456.202905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522040964660
1787663456.202921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522040980308
1787663456.202933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522040992564
1787663456.202951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041010164
1787663456.202963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218479363756922957508628520022368459327, 1787663456.202853, 48, 1, 9782522041022500
1787663456.202986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138584833233666326904066434173633680640, 1787663456.202979, 49, 1, 9782522041045955
1787663456.203004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041063011
1787663456.203019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041078531
1787663456.203031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041090451
1787663456.203047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041105939
1787663456.203059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041118179
1787663456.203074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041132883
1787663456.203085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138584833233666326904066434173633680640, 1787663456.202979, 49, 1, 9782522041144611
1787663456.203109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301251107217591686646132693603325856564, 1787663456.203101, 50, 1, 9782522041167987
1787663456.203126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041185235
1787663456.203143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041202179
1787663456.203155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041214179
1787663456.203170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041229747
1787663456.203183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041242083
1787663456.203197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041256787
1787663456.203209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301251107217591686646132693603325856564, 1787663456.203101, 50, 1, 9782522041268323
1787663456.203232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214106833864706549767234003341894932040, 1787663456.203225, 51, 1, 9782522041291651
1787663456.203250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041309027
1787663456.203265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041324515
1787663456.203277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041336691
1787663456.203293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041352179
1787663456.203305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041364499
1787663456.203320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041379315
1787663456.203331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214106833864706549767234003341894932040, 1787663456.203225, 51, 1, 9782522041391059
1787663456.203355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162974235519114166944425379966184341758, 1787663456.203347, 52, 1, 9782522041414499
1787663456.203372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041431763
1787663456.203388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041447267
1787663456.203400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041459139
1787663456.203415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041474403
1787663456.203427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041486355
1787663456.203442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041500899
1787663456.203453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162974235519114166944425379966184341758, 1787663456.203347, 52, 1, 9782522041512211
1787663456.203476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92432094235743221621622359330629423385, 1787663456.203469, 53, 1, 9782522041535491
1787663456.203493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041552387
1787663456.203508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041567507
1787663456.203520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041579251
1787663456.203535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041594290
1787663456.203547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041606354
1787663456.203562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041621346
1787663456.203573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92432094235743221621622359330629423385, 1787663456.203469, 53, 1, 9782522041632754
1787663456.203597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186610018473554100234566080004309235245, 1787663456.203589, 54, 1, 9782522041656018
1787663456.203614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041673202
1787663456.203629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041688594
1787663456.203641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041700658
1787663456.203657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041716114
1787663456.203669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041728226
1787663456.203684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041743026
1787663456.203697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186610018473554100234566080004309235245, 1787663456.203589, 54, 1, 9782522041755922
1787663456.203720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207620745220034596146365075223951004590, 1787663456.203712, 55, 1, 9782522041779394
1787663456.203737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041796562
1787663456.203753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041812002
1787663456.203764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041824034
1787663456.203780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041839410
1787663456.203792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041851682
1787663456.203807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041866514
1787663456.203819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207620745220034596146365075223951004590, 1787663456.203712, 55, 1, 9782522041878098
1787663456.203842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208375669141848502368812595301601222479, 1787663456.203834, 56, 1, 9782522041901394
1787663456.203859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522041918674
1787663456.203875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522041934130
1787663456.203887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522041946242
1787663456.203902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522041961682
1787663456.203914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522041973858
1787663456.203929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522041988610
1787663456.203941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208375669141848502368812595301601222479, 1787663456.203834, 56, 1, 9782522042004626
1787663456.203969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123349529441956500908611076171234313636, 1787663456.203962, 57, 1, 9782522042028562
1787663456.203987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042046258
1787663456.204003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042061858
1787663456.204015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042073938
1787663456.204030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042089490
1787663456.204042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042101762
1787663456.204057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042116738
1787663456.204069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123349529441956500908611076171234313636, 1787663456.203962, 57, 1, 9782522042128338
1787663456.204092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125073871874114885946458633071231176395, 1787663456.204085, 58, 1, 9782522042151681
1787663456.204110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042169105
1787663456.204126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042185169
1787663456.204138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042197473
1787663456.204153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042212705
1787663456.204166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042224929
1787663456.204180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042239793
