1787663563.992683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782629831188185
1787663563.998117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44385095642961118779774596700665954076, 1787663563.998110, 21, 1, 9782629836176673
1787663563.998135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629836193953
1787663563.998150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629836209425
1787663563.998162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629836221201
1787663563.998177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629836236529
1787663563.998189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629836248545
1787663563.998205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629836263937
1787663563.998216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629836275857
1787663563.998232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629836291009
1787663563.998244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629836302881
1787663563.998258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629836317457
1787663563.998270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44385095642961118779774596700665954076, 1787663563.998110, 21, 1, 9782629836328785
1787663563.998293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21007080543982548121763053946823880570, 1787663563.998285, 22, 1, 9782629836352161
1787663563.998310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629836369313
1787663563.998326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629836384801
1787663563.998337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629836396673
1787663563.998353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629836412017
1787663563.998365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629836424065
1787663563.998380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629836439345
1787663563.998392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629836451345
1787663563.998407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629836466497
1787663563.998419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629836478705
1787663563.998434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629836493377
1787663563.998446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21007080543982548121763053946823880570, 1787663563.998285, 22, 1, 9782629836505025
1787663563.998470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84116043935819149999480563670596612794, 1787663563.998463, 23, 1, 9782629836529697
1787663563.998488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629836547121
1787663563.998503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629836562625
1787663563.998515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629836574561
1787663563.998531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629836589985
1787663563.998543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629836601857
1787663563.998558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629836617297
1787663563.998570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629836629377
1787663563.998585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629836644593
1787663563.998597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629836656705
1787663563.998612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629836671489
1787663563.998624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84116043935819149999480563670596612794, 1787663563.998463, 23, 1, 9782629836682977
1787663563.998647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42646274495402104445182387578852960830, 1787663563.998639, 24, 1, 9782629836706288
1787663563.998664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629836723536
1787663563.998680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629836739056
1787663563.998692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629836751072
1787663563.998707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629836766496
1787663563.998719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629836778320
1787663563.998734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629836793744
1787663563.998746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629836805728
1787663563.998761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629836820896
1787663563.998774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629836832944
1787663563.998788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629836847568
1787663563.998800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42646274495402104445182387578852960830, 1787663563.998639, 24, 1, 9782629836859200
1787663563.998823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257069004174021911421227938056892069595, 1787663563.998816, 25, 1, 9782629836882496
1787663563.998841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629836899792
1787663563.998856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629836915072
1787663563.998868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629836927008
1787663563.998883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629836942416
1787663563.998895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629836954368
1787663563.998910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629836969664
1787663563.998922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629836981504
1787663563.998938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629836996992
1787663563.998951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837010624
1787663563.998966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837025968
1787663563.998979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257069004174021911421227938056892069595, 1787663563.998816, 25, 1, 9782629837038032
1787663563.999002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249411679856588208907058524926169437610, 1787663563.998995, 26, 1, 9782629837061456
1787663563.999019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837078704
1787663563.999037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837096224
1787663563.999049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837108240
1787663563.999064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629837123520
1787663563.999076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629837135504
1787663563.999091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629837150752
1787663563.999103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629837162576
1787663563.999118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629837177728
1787663563.999130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837189792
1787663563.999145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837204400
1787663563.999157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249411679856588208907058524926169437610, 1787663563.998995, 26, 1, 9782629837215952
1787663563.999180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145809191055413386718063341637750203145, 1787663563.999172, 27, 1, 9782629837239104
1787663563.999197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837256112
1787663563.999212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837271648
1787663563.999224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837283504
1787663563.999239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629837298800
1787663563.999251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629837310768
1787663563.999267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629837325808
1787663563.999279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629837337776
1787663563.999294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629837353183
1787663563.999306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837365279
1787663563.999321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837380111
1787663563.999332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145809191055413386718063341637750203145, 1787663563.999172, 27, 1, 9782629837391743
1787663563.999356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196854367423629078648015405792543594901, 1787663563.999348, 28, 1, 9782629837415135
1787663563.999373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837432351
1787663563.999388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837447807
1787663563.999400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837459727
1787663563.999416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629837475119
1787663563.999428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629837486991
1787663563.999443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629837502127
1787663563.999455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629837514015
1787663563.999470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629837529199
1787663563.999482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837541215
1787663563.999496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837555855
1787663563.999508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196854367423629078648015405792543594901, 1787663563.999348, 28, 1, 9782629837567423
1787663563.999531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307029426258174353384078823115183560190, 1787663563.999524, 29, 1, 9782629837590527
1787663563.999548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837607839
1787663563.999564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837623279
1787663563.999576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837635167
1787663563.999593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629837651615
1787663563.999604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629837663519
1787663563.999619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629837678991
1787663563.999632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629837691039
1787663563.999647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629837706255
1787663563.999659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837718271
1787663563.999674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837733487
1787663563.999686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307029426258174353384078823115183560190, 1787663563.999524, 29, 1, 9782629837745279
1787663563.999710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15640772384460208246050866380791077354, 1787663563.999702, 30, 1, 9782629837769023
1787663563.999727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837786719
1787663563.999743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837802735
1787663563.999756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837814927
1787663563.999771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629837830767
1787663563.999784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629837842927
1787663563.999799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629837858703
1787663563.999811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629837870655
1787663563.999827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629837886191
1787663563.999839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629837898431
1787663563.999854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629837913119
1787663563.999865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15640772384460208246050866380791077354, 1787663563.999702, 30, 1, 9782629837924847
1787663563.999889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33134522048767481234389915438288406507, 1787663563.999881, 31, 1, 9782629837948511
1787663563.999907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629837965887
1787663563.999922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629837981519
1787663563.999934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629837993454
1787663563.999951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838010622
1787663563.999964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838023038
1787663563.999979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838038526
1787663563.999991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838050606
1787663564.000007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838066030
1787663564.000019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838078174
1787663564.000034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838092958
1787663564.000046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33134522048767481234389915438288406507, 1787663563.999881, 31, 1, 9782629838105294
1787663564.000069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64597101763139809890476169507323963249, 1787663564.000062, 32, 1, 9782629838128734
1787663564.000087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629838146366
1787663564.000103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629838162414
1787663564.000115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629838174558
1787663564.000131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838189950
1787663564.000143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838201822
1787663564.000159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838218526
1787663564.000171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838230446
1787663564.000186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838245758
1787663564.000198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838257806
1787663564.000213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838272478
1787663564.000225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64597101763139809890476169507323963249, 1787663564.000062, 32, 1, 9782629838283758
1787663564.000247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320735287304471780694382884640619078330, 1787663564.000240, 33, 1, 9782629838306702
1787663564.000264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629838323662
1787663564.000280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629838338846
1787663564.000292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629838350974
1787663564.000307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838366078
1787663564.000318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838377550
1787663564.000333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838392590
1787663564.000345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838404494
1787663564.000360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838419822
1787663564.000372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838431566
1787663564.000387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838446142
1787663564.000398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320735287304471780694382884640619078330, 1787663564.000240, 33, 1, 9782629838457694
1787663564.000422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306493002743301953103152427874164462903, 1787663564.000414, 34, 1, 9782629838481006
1787663564.000439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629838498430
1787663564.000455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629838513918
1787663564.000466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629838525886
1787663564.000482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838541038
1787663564.000494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838552830
1787663564.000509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838568238
1787663564.000521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838580158
1787663564.000536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838595549
1787663564.000548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838607661
1787663564.000563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838622221
1787663564.000574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306493002743301953103152427874164462903, 1787663564.000414, 34, 1, 9782629838633725
1787663564.000597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233999678285223155453277277072803070446, 1787663564.000590, 35, 1, 9782629838656717
1787663564.000614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629838673901
1787663564.000630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629838689501
1787663564.000642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629838701533
1787663564.000658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838717021
1787663564.000670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838729165
1787663564.000685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838744317
1787663564.000697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838756173
1787663564.000714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838772909
1787663564.000726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838784845
1787663564.000740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838799533
1787663564.000752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233999678285223155453277277072803070446, 1787663564.000590, 35, 1, 9782629838811053
1787663564.000775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22781582464216915378684884001939815992, 1787663564.000767, 36, 1, 9782629838834317
1787663564.000792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629838851517
1787663564.000808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629838867069
1787663564.000820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629838879037
1787663564.000835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629838894253
1787663564.000847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629838906125
1787663564.000862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629838921165
1787663564.000874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629838932813
1787663564.000888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629838947709
1787663564.000900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629838959581
1787663564.000915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629838973997
1787663564.000926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22781582464216915378684884001939815992, 1787663564.000767, 36, 1, 9782629838985117
1787663564.000953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33732148440376488192723521582984278544, 1787663564.000941, 37, 1, 9782629839012589
1787663564.000971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839030557
1787663564.000987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839046541
1787663564.000999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839058701
1787663564.001015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839074157
1787663564.001027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839086077
1787663564.001042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839101501
1787663564.001054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839113389
1787663564.001069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629839128893
1787663564.001083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629839142541
1787663564.001098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629839157245
1787663564.001110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33732148440376488192723521582984278544, 1787663564.000941, 37, 1, 9782629839169053
1787663564.001133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93263969901543951741161988572089647509, 1787663564.001125, 38, 1, 9782629839192589
1787663564.001151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839210044
1787663564.001166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839225756
1787663564.001178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839237852
1787663564.001194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839253276
1787663564.001206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839265196
1787663564.001221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839280716
1787663564.001233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839292636
1787663564.001249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629839308012
1787663564.001261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629839320044
1787663564.001275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629839334652
1787663564.001288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93263969901543951741161988572089647509, 1787663564.001125, 38, 1, 9782629839347692
1787663564.001312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14271011970598532027609911268243526246, 1787663564.001304, 39, 1, 9782629839370924
1787663564.001329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839388124
1787663564.001344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839403516
1787663564.001356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839415548
1787663564.001372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839430876
1787663564.001384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839442796
1787663564.001399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839458060
1787663564.001410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839469884
1787663564.001426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629839485068
1787663564.001438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629839497084
1787663564.001452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629839511900
1787663564.001464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14271011970598532027609911268243526246, 1787663564.001304, 39, 1, 9782629839523292
1787663564.001487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67853315722278492693918076508089359888, 1787663564.001480, 40, 1, 9782629839546428
1787663564.001504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839563628
1787663564.001520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839579116
1787663564.001532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839590908
1787663564.001547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839606220
1787663564.001559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839618204
1787663564.001574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839633356
1787663564.001586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839645260
1787663564.001601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629839660588
1787663564.001613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629839672684
1787663564.001628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629839687356
1787663564.001639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67853315722278492693918076508089359888, 1787663564.001480, 40, 1, 9782629839698796
1787663564.001663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190901642697831277100134669433448147026, 1787663564.001655, 41, 1, 9782629839721948
