1787663672.475657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782738314237368
1787663672.494200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738332259792
1787663672.494247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738332306832
1787663672.494280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738332339664
1787663672.494311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738332370303
1787663672.494351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738332410815
1787663672.494391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738332450751
1787663672.494414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738332473103
1787663672.494453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738332512975
1787663672.494475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738332534415
1787663672.494513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207971289205027228110242274922254327404, 1787663672.494056, 18, 1, 9782738332572607
1787663672.494570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158213999612342904694318248589021652604, 1787663672.494553, 19, 1, 9782738332629023
1787663672.494604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738332662879
1787663672.494626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738332684783
1787663672.494664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738332723759
1787663672.494686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738332745087
1787663672.494726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738332785631
1787663672.494758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738332817279
1787663672.494805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738332864511
1787663672.494838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738332897359
1787663672.494869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738332928335
1787663672.494918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738332977327
1787663672.494969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738333028079
1787663672.495000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738333059439
1787663672.495046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158213999612342904694318248589021652604, 1787663672.494553, 19, 1, 9782738333105950
1787663672.495124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33444812616839175130019869036850970679, 1787663672.495097, 20, 1, 9782738333183310
1787663672.495162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738333221806
1787663672.495198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738333256750
1787663672.495229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738333287998
1787663672.495277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738333336814
1787663672.495309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738333368382
1787663672.495354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738333413486
1787663672.495390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738333449950
1787663672.495413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738333471742
1787663672.495451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738333510462
1787663672.495473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738333532254
1787663672.495512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738333571646
1787663672.495534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738333593278
1787663672.495573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33444812616839175130019869036850970679, 1787663672.495097, 20, 1, 9782738333632222
1787663672.495630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59214659575322484994026896356450551548, 1787663672.495613, 21, 1, 9782738333689342
1787663672.495665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738333724206
1787663672.495698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738333757294
1787663672.495729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738333788094
1787663672.495778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738333837501
1787663672.495810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738333868957
1787663672.495855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738333914317
1787663672.495892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738333950989
1787663672.495914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738333973117
1787663672.495954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738334013469
1787663672.495976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738334035869
1787663672.496015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738334074797
1787663672.496037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738334096349
1787663672.496076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59214659575322484994026896356450551548, 1787663672.495613, 21, 1, 9782738334135581
1787663672.496133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121291669878899003845798981014268157053, 1787663672.496116, 22, 1, 9782738334192925
1787663672.499591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738337652680
1787663672.499627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738337687064
1787663672.499677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738337736888
1787663672.499701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738337760536
1787663672.499742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738337800920
1787663672.499764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738337823800
1787663672.499804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738337863800
1787663672.499827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738337886184
1787663672.499866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738337925560
1787663672.499888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738337947816
1787663672.499928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738337987608
1787663672.499953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738338012088
1787663672.499994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121291669878899003845798981014268157053, 1787663672.496116, 22, 1, 9782738338053800
1787663672.500057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58302776467581446370228896878068170577, 1787663672.500038, 23, 1, 9782738338116376
1787663672.500084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738338143352
1787663672.500107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738338166152
1787663672.500155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738338214119
1787663672.500177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738338236471
1787663672.500218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738338277575
1787663672.500240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738338299847
1787663672.500281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738338340023
1787663672.500303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738338362503
1787663672.500343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738338402407
1787663672.500365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738338424871
1787663672.500406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738338465047
1787663672.500427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738338487047
1787663672.500468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58302776467581446370228896878068170577, 1787663672.500038, 23, 1, 9782738338527175
1787663672.500526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325152328179602027541364342997070597959, 1787663672.500508, 24, 1, 9782738338585255
1787663672.500566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738338625255
1787663672.500589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738338648359
1787663672.500629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738338688391
1787663672.500651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738338710487
1787663672.500690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738338749143
1787663672.500712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738338771815
1787663672.500752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738338811543
1787663672.500774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738338833847
1787663672.500814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738338873335
1787663672.500836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738338895767
1787663672.500876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738338935462
1787663672.500898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738338957670
1787663672.500937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325152328179602027541364342997070597959, 1787663672.500508, 24, 1, 9782738338996918
1787663672.500997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211138634810088854464072847864896302883, 1787663672.500980, 25, 1, 9782738339056582
1787663672.501031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738339090198
1787663672.501053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738339111990
1787663672.501091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738339150694
1787663672.501113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738339172278
1787663672.501151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738339210582
1787663672.501173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738339232262
1787663672.501211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738339270758
1787663672.501233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738339292326
1787663672.501272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738339331062
1787663672.501295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738339354486
1787663672.501334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738339393478
1787663672.501355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738339414966
1787663672.501394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211138634810088854464072847864896302883, 1787663672.500980, 25, 1, 9782738339452998
1787663672.501450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334768928709657422301394800839528887205, 1787663672.501433, 26, 1, 9782738339509718
1787663672.501484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738339543862
1787663672.501507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738339565910
1787663672.501545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738339604822
1787663672.501567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738339626550
1787663672.501605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738339664837
1787663672.501627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738339686293
1787663672.501666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738339725093
1787663672.501687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738339746389
1787663672.501725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738339784597
1787663672.501747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738339806389
1787663672.501786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738339845045
1787663672.501807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738339866069
1787663672.501846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334768928709657422301394800839528887205, 1787663672.501433, 26, 1, 9782738339904821
1787663672.501902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165581154424802100110041923326269028796, 1787663672.501885, 27, 1, 9782738339960885
1787663672.501934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738339993781
1787663672.501958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738340016949
1787663672.501997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738340056293
1787663672.502018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738340077925
1787663672.502057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738340116149
1787663672.502079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738340137829
1787663672.502117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738340176261
1787663672.502139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738340197989
1787663672.502177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738340236677
1787663672.502199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738340258229
1787663672.502238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738340296757
1787663672.502259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738340317733
1787663672.502296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165581154424802100110041923326269028796, 1787663672.501885, 27, 1, 9782738340355813
1787663672.502353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213638901572870816075441141674098985385, 1787663672.502336, 28, 1, 9782738340412100
1787663672.502386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738340445652
1787663672.502408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738340467444
1787663672.502446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738340505764
1787663672.502468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738340527348
1787663672.502507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738340566052
1787663672.502530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738340589268
1787663672.502568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738340627780
1787663672.502590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738340649380
1787663672.502628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738340687012
1787663672.502649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738340708724
1787663672.502687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738340746900
1787663672.502708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738340767892
1787663672.502747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213638901572870816075441141674098985385, 1787663672.502336, 28, 1, 9782738340806100
1787663672.502803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140782830378945688344216216736225710590, 1787663672.502786, 29, 1, 9782738340862548
1787663672.502836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738340895828
1787663672.502858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738340917636
1787663672.502897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738340956292
1787663672.502918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738340977700
1787663672.502958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738341017476
1787663672.502980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738341039748
1787663672.503018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738341077844
1787663672.503040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738341099556
1787663672.503079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738341138243
1787663672.503100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738341159811
1787663672.503139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738341198483
1787663672.503160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738341219779
1787663672.503198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140782830378945688344216216736225710590, 1787663672.502786, 29, 1, 9782738341257923
1787663672.503254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121381721910213001801628835517078354766, 1787663672.503237, 30, 1, 9782738341313427
1787663672.503287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738341346627
1787663672.503309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738341368259
1787663672.503348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738341407187
1787663672.503370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738341428819
1787663672.503408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738341467219
1787663672.503430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738341488947
1787663672.503468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738341527315
1787663672.503490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738341549043
1787663672.503528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738341587475
1787663672.503550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738341609075
1787663672.503588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738341647859
1787663672.503610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738341668851
1787663672.503648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121381721910213001801628835517078354766, 1787663672.503237, 30, 1, 9782738341707267
1787663672.503704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3454531403260042590813614982557749102, 1787663672.503687, 31, 1, 9782738341763411
1787663672.503737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738341796611
1787663672.503761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738341819922
1787663672.503799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738341858674
1787663672.503821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738341880434
1787663672.503860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738341918754
1787663672.503881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738341940546
1787663672.503920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738341978962
1787663672.503941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738342001746
1787663672.503982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738342041090
1787663672.504003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738342062610
1787663672.504042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738342101218
1787663672.504063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738342122514
1787663672.504101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3454531403260042590813614982557749102, 1787663672.503687, 31, 1, 9782738342160146
1787663672.504157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320864237440956233301223811730102376952, 1787663672.504140, 32, 1, 9782738342216402
1787663672.504190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738342249362
1787663672.504212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738342271250
1787663672.504250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738342309890
1787663672.504272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738342331762
1787663672.504312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738342370818
1787663672.504333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738342392386
1787663672.504371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738342430354
1787663672.504392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738342451778
1787663672.504431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738342490274
1787663672.504453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738342511858
1787663672.504491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738342550562
1787663672.504512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738342571633
1787663672.504550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320864237440956233301223811730102376952, 1787663672.504140, 32, 1, 9782738342609681
1787663672.504607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145290759444619929818665728665162718779, 1787663672.504590, 33, 1, 9782738342666225
1787663672.504635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738342694801
1787663672.504657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738342716513
1787663672.504673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738342731841
1787663672.504694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738342753329
1787663672.504709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738342768385
1787663672.504731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738342789969
1787663672.504746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738342805009
1787663672.504768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738342827681
1787663672.504781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738342839745
1787663672.504813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738342872305
1787663672.504828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738342887969
1787663672.504849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738342908833
1787663672.504864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145290759444619929818665728665162718779, 1787663672.504590, 33, 1, 9782738342923761
1787663672.504899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34493962231587187580460818823800320401, 1787663672.504890, 34, 1, 9782738342958561
1787663672.504922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738342980929
1787663672.504947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738343006465
1787663672.504963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738343022321
1787663672.504984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738343043537
1787663672.504999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738343058257
1787663672.505020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738343079153
1787663672.505035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738343094113
1787663672.505059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738343118001
1787663672.505074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738343132993
1787663672.505096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738343155921
1787663672.505114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738343173761
1787663672.505148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738343207153
1787663672.505162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34493962231587187580460818823800320401, 1787663672.504890, 34, 1, 9782738343221793
1787663672.505195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77082181807272220222865122190569269709, 1787663672.505186, 35, 1, 9782738343254369
1787663672.505217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738343275985
1787663672.505238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738343297872
1787663672.505254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738343312864
1787663672.505275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738343334400
1787663672.505290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738343349200
1787663672.505311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738343370688
1787663672.505326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738343385744
1787663672.505348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738343407648
1787663672.505363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738343422528
1787663672.505728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738343788800
