1787663435.972532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782501811191748
1787663435.992121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135202194310994980875026534211009897969, 1787663435.988146, 29, 1, 9782501830180510
1787663435.992180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330703383747925867117608477183190366577, 1787663435.992162, 30, 1, 9782501830239454
1787663435.992215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501830274430
1787663435.992238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501830297422
1787663435.992277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501830336334
1787663435.992300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501830358782
1787663435.992338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501830397966
1787663435.992360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501830419582
1787663435.992399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330703383747925867117608477183190366577, 1787663435.992162, 30, 1, 9782501830458462
1787663435.992456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54243679409353749369487124857514378492, 1787663435.992439, 31, 1, 9782501830515214
1787663435.992489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501830548638
1787663435.992512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501830570862
1787663435.992550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501830609918
1787663435.992572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501830631790
1787663435.992613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501830672078
1787663435.992634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501830693438
1787663435.992671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54243679409353749369487124857514378492, 1787663435.992439, 31, 1, 9782501830730398
1787663435.992726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40147591710681406311308166532675014501, 1787663435.992709, 32, 1, 9782501830785246
1787663435.992759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501830818174
1787663435.992784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501830842862
1787663435.992821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501830880078
1787663435.992842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501830901886
1787663435.992881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501830940094
1787663435.992902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501830961150
1787663435.992939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40147591710681406311308166532675014501, 1787663435.992709, 32, 1, 9782501830998494
1787663435.992996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267784095176216785263325353543585241322, 1787663435.992980, 33, 1, 9782501831055582
1787663435.993029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501831088126
1787663435.993050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501831109790
1787663435.993088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501831146974
1787663435.993109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501831168830
1787663435.993148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501831206990
1787663435.993169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501831227998
1787663435.993205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267784095176216785263325353543585241322, 1787663435.992980, 33, 1, 9782501831264574
1787663435.993259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152871672385850131993884317944140003487, 1787663435.993243, 34, 1, 9782501831318878
1787663435.993292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501831351630
1787663435.993314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501831373518
1787663435.993352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501831411198
1787663435.993373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501831432750
1787663435.993411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501831470302
1787663435.993432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501831491150
1787663435.993469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152871672385850131993884317944140003487, 1787663435.993243, 34, 1, 9782501831528542
1787663435.993524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239222466975989345780006941565887169733, 1787663435.993507, 35, 1, 9782501831583326
1787663435.993557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501831616190
1787663435.993578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501831637870
1787663435.993616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501831675550
1787663435.993638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501831697230
1787663435.993675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501831734446
1787663435.993696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501831755614
1787663435.993733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239222466975989345780006941565887169733, 1787663435.993507, 35, 1, 9782501831792446
1787663435.993788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320015132610947902046912114775161746909, 1787663435.993771, 36, 1, 9782501831847374
1787663435.993821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501831880334
1787663435.993843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501831902414
1787663435.993881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501831939998
1787663435.993903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501831961966
1787663435.993941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501831999886
1787663435.993963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501832022958
1787663435.994002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320015132610947902046912114775161746909, 1787663435.993771, 36, 1, 9782501832061806
1787663435.994059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28265328551658314932898472599310892624, 1787663435.994042, 37, 1, 9782501832118318
1787663435.994092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501832151758
1787663435.994115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501832174142
1787663435.994153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501832212654
1787663435.994175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501832234830
1787663435.994214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501832273006
1787663435.994235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501832294542
1787663435.994272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28265328551658314932898472599310892624, 1787663435.994042, 37, 1, 9782501832332078
1787663435.994328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16481065111739823560446020544410316958, 1787663435.994312, 38, 1, 9782501832388013
1787663435.994362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501832421053
1787663435.994383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501832442781
1787663435.994421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501832480573
1787663435.994443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501832502061
1787663435.994480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501832539693
1787663435.994501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501832560605
1787663435.994538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16481065111739823560446020544410316958, 1787663435.994312, 38, 1, 9782501832597261
1787663435.994592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191252825359102066789702259755998440578, 1787663435.994576, 39, 1, 9782501832651965
1787663435.994625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501832684525
1787663435.994647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501832706253
1787663435.994685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501832743933
1787663435.994706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501832765517
1787663435.994743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501832802653
1787663435.994764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501832823373
1787663435.994801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191252825359102066789702259755998440578, 1787663435.994576, 39, 1, 9782501832860269
1787663435.994855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2953706297264837383298702618815023246, 1787663435.994839, 40, 1, 9782501832914653
1787663435.994893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501832952397
1787663435.994916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501832975181
1787663435.994957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501833016157
1787663435.994979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501833038477
1787663435.995017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501833076589
1787663435.995038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501833097485
1787663435.995075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2953706297264837383298702618815023246, 1787663435.994839, 40, 1, 9782501833134093
1787663435.995127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260372594812356483102035397005535768552, 1787663435.995098, 41, 1, 9782501833186397
1787663435.995160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501833219389
1787663435.995183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501833242573
1787663435.995220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501833279949
1787663435.995242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501833301613
1787663435.995280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501833339085
1787663435.995300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501833359597
1787663435.995337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260372594812356483102035397005535768552, 1787663435.995098, 41, 1, 9782501833396301
1787663435.995391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215009780219866784165045935760611194334, 1787663435.995375, 42, 1, 9782501833450637
1787663435.995424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501833483037
1787663435.995445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501833504669
1787663435.995482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501833541133
1787663435.995503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501833562381
1787663435.995541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501833600253
1787663435.995562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501833621213
1787663435.995600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215009780219866784165045935760611194334, 1787663435.995375, 42, 1, 9782501833659533
1787663435.995647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210020640788729064263567817098150152691, 1787663435.995639, 43, 1, 9782501833707005
1787663435.995686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501833745485
1787663435.995708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501833767437
1787663435.995745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501833805037
1787663435.995767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501833826621
1787663435.995805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501833864381
1787663435.995826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501833884957
1787663435.995862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210020640788729064263567817098150152691, 1787663435.995639, 43, 1, 9782501833922077
1787663435.995918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53750216889731572979807230756156199478, 1787663435.995901, 44, 1, 9782501833977597
1787663435.995954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501834013053
1787663435.995977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501834036285
1787663435.996015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501834074829
1787663435.996037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501834096797
1787663435.996076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501834135101
1787663435.996097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501834156397
1787663435.996135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53750216889731572979807230756156199478, 1787663435.995901, 44, 1, 9782501834194157
1787663435.996191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54455486719409310125536291225084063890, 1787663435.996174, 45, 1, 9782501834250685
1787663435.996224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501834283597
1787663435.996246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501834305405
1787663435.996284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501834343069
1787663435.996305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501834364829
1787663435.996344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501834403197
1787663435.996365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501834423949
1787663435.996406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54455486719409310125536291225084063890, 1787663435.996174, 45, 1, 9782501834465469
1787663435.996461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335321990398144087827677796743046451171, 1787663435.996444, 46, 1, 9782501834520365
1787663435.996495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501834554077
1787663435.996516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501834575453
1787663435.996554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501834613421
1787663435.996576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501834634797
1787663435.996612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501834671821
1787663435.996633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501834692525
1787663435.996670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335321990398144087827677796743046451171, 1787663435.996444, 46, 1, 9782501834729165
1787663435.996724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67328320335165069262922263918777600167, 1787663435.996708, 47, 1, 9782501834783197
1787663435.996757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501834815901
1787663435.996778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501834837581
1787663435.996809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501834867965
1787663435.996830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501834889709
1787663435.996845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501834904573
1787663435.996866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501834925213
1787663435.996881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67328320335165069262922263918777600167, 1787663435.996708, 47, 1, 9782501834939885
1787663435.996912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128628806765975024282635311917516365134, 1787663435.996903, 48, 1, 9782501834971821
1787663435.996934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501834993261
1787663435.996959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835018141
1787663435.996975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835033917
1787663435.996997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835055981
1787663435.997014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835072797
1787663435.997035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835094093
1787663435.997049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128628806765975024282635311917516365134, 1787663435.996903, 48, 1, 9782501835108733
1787663435.997085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89722210676594515546224749297368071760, 1787663435.997073, 49, 1, 9782501835144189
1787663435.997107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501835166189
1787663435.997131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835190077
1787663435.997143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835202845
1787663435.997176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835235725
1787663435.997192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835251277
1787663435.997213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835271901
1787663435.997227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89722210676594515546224749297368071760, 1787663435.997073, 49, 1, 9782501835286669
1787663435.997261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236943276963153834689813605231770407336, 1787663435.997251, 50, 1, 9782501835320605
1787663435.997283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501835342013
1787663435.997309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835368429
1787663435.997321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835380653
1787663435.997353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835412605
1787663435.997369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835427869
1787663435.997389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835448685
1787663435.997404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236943276963153834689813605231770407336, 1787663435.997251, 50, 1, 9782501835463245
1787663435.997435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314625034903096749264608622970466904499, 1787663435.997427, 51, 1, 9782501835494653
1787663435.997456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501835515804
1787663435.997479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835538732
1787663435.997494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835553692
1787663435.997515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835574972
1787663435.997531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835590092
1787663435.997554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835613004
1787663435.997565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314625034903096749264608622970466904499, 1787663435.997427, 51, 1, 9782501835624476
1787663435.997608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159107002718847250205776691165418495478, 1787663435.997598, 52, 1, 9782501835667660
1787663435.997630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501835688940
1787663435.997651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835710332
1787663435.997666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835725340
1787663435.997690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835749388
1787663435.997705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835764092
1787663435.997726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835785116
1787663435.997740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159107002718847250205776691165418495478, 1787663435.997598, 52, 1, 9782501835799628
1787663435.997773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89443911511659434285042737467010800446, 1787663435.997764, 53, 1, 9782501835832124
1787663435.997794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501835853356
1787663435.997816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501835874892
1787663435.997830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501835889740
1787663435.997852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501835918236
1787663435.997875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501835934924
1787663435.997897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501835956044
1787663435.997911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89443911511659434285042737467010800446, 1787663435.997764, 53, 1, 9782501835970588
1787663435.997948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124727976354078604710693161475841016843, 1787663435.997934, 54, 1, 9782501836007036
1787663435.997970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836029916
1787663435.997993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836052092
1787663435.998008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836067404
1787663435.998030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836089212
1787663435.998045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836104572
1787663435.998067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836126764
1787663435.998084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124727976354078604710693161475841016843, 1787663435.997934, 54, 1, 9782501836143628
1787663435.998120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180724771041058331892523977353047169528, 1787663435.998108, 55, 1, 9782501836179260
1787663435.998142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836201180
1787663435.998166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836225564
1787663435.998181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836240844
1787663435.998203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836262316
1787663435.998218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836277516
1787663435.998239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836298476
1787663435.998254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180724771041058331892523977353047169528, 1787663435.998108, 55, 1, 9782501836312972
1787663435.998289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265394416042030988797041638118584061246, 1787663435.998277, 56, 1, 9782501836348028
1787663435.998310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836370204
1787663435.998333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836391660
1787663435.998347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836406524
1787663435.998368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836427580
1787663435.998384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836442876
1787663435.998404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836464476
1787663435.998420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265394416042030988797041638118584061246, 1787663435.998277, 56, 1, 9782501836478796
1787663435.998451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297199512807169981651327743150818484610, 1787663435.998442, 57, 1, 9782501836510636
1787663435.998475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836534252
1787663435.998496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836555612
1787663435.998511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836570412
1787663435.998533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836592780
1787663435.998549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836607884
1787663435.998569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836628588
1787663435.998584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297199512807169981651327743150818484610, 1787663435.998442, 57, 1, 9782501836643036
1787663435.998616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32547540198867216849161080519247372731, 1787663435.998607, 58, 1, 9782501836675820
1787663435.998638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836697340
1787663435.998662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836721404
1787663435.998675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836734236
1787663435.998706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836765868
1787663435.998722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836780988
1787663435.998742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836801324
