1787664263.617046, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783329455619081
1787664263.647916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329485974817
1787664263.647930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329485989505
1787664263.647942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329486003137
1787664263.647959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329486018417
1787664263.647971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329486029729
1787664263.647985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329486044145
1787664263.647996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329486055697
1787664263.648011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329486070273
1787664263.648022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329486081521
1787664263.648037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329486096321
1787664263.648049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329486107713
1787664263.648063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329486122465
1787664263.648075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329486133953
1787664263.648089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329486148609
1787664263.648101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329486160129
1787664263.648116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329486174817
1787664263.648127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329486186209
1787664263.648142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329486200865
1787664263.648153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329486212417
1787664263.648168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329486227009
1787664263.648179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329486238561
1787664263.648195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329486253761
1787664263.648206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329486265153
1787664263.648221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329486279745
1787664263.648232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329486291185
1787664263.648246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329486305281
1787664263.648257, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 265181048985276326667702295239474942482, 1787664263.646906, 19, 1, 9783329486316593
1787664263.648282, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 106726161853868221863353210722991244615, 1787664263.648274, 20, 1, 9783329486341057
1787664263.648300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329486359425
1787664263.648315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329486374177
1787664263.648326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329486385473
1787664263.648341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329486400081
1787664263.648353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329486411617
1787664263.648368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329486427617
1787664263.648380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329486439057
1787664263.648395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329486453793
1787664263.648406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329486465089
1787664263.648420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329486479521
1787664263.648432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329486490977
1787664263.648446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329486505473
1787664263.648458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329486516881
1787664263.648472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329486531473
1787664263.648484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329486542913
1787664263.648499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329486557585
1787664263.648510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329486569073
1787664263.648524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329486583825
1787664263.648536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329486595233
1787664263.648551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329486609729
1787664263.648562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783329486621153
1787664263.648577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783329486635841
1787664263.648588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783329486647345
1787664263.648603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783329486661953
1787664263.648614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783329486673329
1787664263.648629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783329486688049
1787664263.648640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783329486699489
1787664263.648655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783329486714033
1787664263.648666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783329486725601
1787664263.648681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783329486740241
1787664263.648692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783329486751697
1787664263.648707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783329486766545
1787664263.648719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783329486777953
1787664263.648733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783329486792545
1787664263.648744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783329486803809
1787664263.648759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783329486818369
1787664263.648771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783329486829649
1787664263.648785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783329486844177
1787664263.648796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783329486855537
1787664263.648811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783329486870241
1787664263.648823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783329486881697
1787664263.648837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783329486896657
1787664263.648850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783329486909585
1787664263.648865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783329486924369
1787664263.648876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783329486935873
1787664263.648892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783329486951009
1787664263.648903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783329486962177
1787664263.648920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783329486978785
1787664263.648931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783329486990257
1787664263.648957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783329487015857
1787664263.648969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783329487027921
1787664263.648984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783329487042993
1787664263.648995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783329487054465
1787664263.649010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783329487069137
1787664263.649021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783329487080657
1787664263.649037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783329487095777
1787664263.649048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783329487107089
1787664263.649062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783329487121649
1787664263.649074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783329487132801
1787664263.649088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783329487147521
1787664263.649100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783329487158848
1787664263.649114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783329487173328
1787664263.649125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783329487184640
1787664263.649140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783329487199312
1787664263.649151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783329487210624
1787664263.649166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783329487225168
1787664263.649177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783329487236272
1787664263.649192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783329487250912
1787664263.649203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783329487262208
1787664263.649218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783329487277104
1787664263.649229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783329487288544
1787664263.649244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783329487303168
1787664263.649256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783329487314608
1787664263.649270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783329487329296
1787664263.649281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329487340560
1787664263.649296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329487354800
1787664263.649307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329487365904
1787664263.649321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329487380336
1787664263.649333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329487391600
1787664263.649347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329487406448
1787664263.649359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329487417760
1787664263.649373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329487432320
1787664263.649384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329487443680
1787664263.649400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329487458688
1787664263.649412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329487471488
1787664263.649427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329487486528
1787664263.649439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329487497968
1787664263.649454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329487512768
1787664263.649465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329487523840
1787664263.649479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329487538240
1787664263.649490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329487549616
1787664263.649505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329487564400
1787664263.649517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329487575744
1787664263.649531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329487590064
1787664263.649542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329487601328
1787664263.649556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329487615696
1787664263.649568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329487626976
1787664263.649583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329487641648
1787664263.649594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329487653088
1787664263.649608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329487667184
1787664263.649619, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 106726161853868221863353210722991244615, 1787664263.648274, 20, 1, 9783329487678544
1787664263.649644, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 28479984715258398979325696858235704557, 1787664263.649636, 21, 1, 9783329487703072
1787664263.649661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329487720096
1787664263.649676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329487734864
1787664263.649687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329487746496
1787664263.649702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329487761296
1787664263.649714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329487772704
1787664263.649728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329487787056
1787664263.649739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329487798608
1787664263.649754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329487813136
1787664263.649765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329487824352
1787664263.649780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329487839056
1787664263.649791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329487850320
1787664263.649806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329487864864
1787664263.649817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329487876160
1787664263.649832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329487890784
1787664263.649843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329487902000
1787664263.649858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329487916896
1787664263.649869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329487928336
1787664263.649884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329487943008
1787664263.649895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329487954096
1787664263.649909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329487968688
1787664263.649921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783329487980400
1787664263.649936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783329487995168
1787664263.649950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783329488009328
1787664263.649966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783329488024784
1787664263.649977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783329488036448
1787664263.649992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783329488051248
1787664263.650003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783329488062672
1787664263.650018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783329488077488
1787664263.650030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783329488089008
1787664263.650045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783329488103920
1787664263.650056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783329488115168
1787664263.650070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783329488129776
1787664263.650082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783329488141120
1787664263.650097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783329488155680
1787664263.650108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783329488167216
1787664263.650123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783329488181936
1787664263.650134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783329488193568
1787664263.650149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783329488208128
1787664263.650160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783329488219376
1787664263.650175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783329488233984
1787664263.650186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783329488245280
1787664263.650201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783329488259984
1787664263.650212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783329488271248
1787664263.650227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783329488285952
1787664263.650238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783329488297232
1787664263.650254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783329488313840
1787664263.650268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783329488327040
1787664263.650292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783329488351344
1787664263.650304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783329488363504
1787664263.650320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783329488379024
1787664263.650331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783329488390384
1787664263.650346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783329488405232
1787664263.650357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783329488416624
1787664263.650372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783329488431088
1787664263.650383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783329488442144
1787664263.650398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783329488456880
1787664263.650409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783329488468288
1787664263.650424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783329488482832
1787664263.650435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783329488494144
1787664263.650450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783329488508512
1787664263.650461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783329488519856
1787664263.650475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783329488534288
1787664263.650486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783329488545584
1787664263.650501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783329488559967
1787664263.650513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783329488572479
1787664263.650528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783329488587087
1787664263.650539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783329488598527
1787664263.650554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783329488612991
1787664263.650565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783329488624399
1787664263.650580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783329488638751
1787664263.650591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783329488649919
1787664263.650605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783329488664591
1787664263.650617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783329488676095
1787664263.650631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783329488690479
1787664263.650642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329488701775
1787664263.650657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329488716207
1787664263.650668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329488727519
1787664263.650683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329488741791
1787664263.650694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329488753167
1787664263.650708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329488767551
1787664263.650719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329488778815
1787664263.650734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329488793135
1787664263.650745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329488804479
1787664263.650760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329488818991
1787664263.650771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329488830527
1787664263.650786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329488845183
1787664263.650797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329488856591
1787664263.650812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329488871055
1787664263.650823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329488882383
1787664263.650837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329488896655
1787664263.650849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329488908127
1787664263.650863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329488922479
1787664263.650875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329488933871
1787664263.650889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329488948527
1787664263.650901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329488959887
1787664263.650915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329488974063
1787664263.650926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329488985151
1787664263.650940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329488999679
1787664263.650954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329489012847
1787664263.650969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329489027663
1787664263.650980, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 28479984715258398979325696858235704557, 1787664263.649636, 21, 1, 9783329489039247
1787664263.651004, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 65491661030024912746027712806753151499, 1787664263.650996, 22, 1, 9783329489063583
1787664263.651021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329489080623
1787664263.651036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329489095343
1787664263.651049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329489108319
1787664263.651064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329489123071
1787664263.651075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329489134511
1787664263.651090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329489148879
1787664263.651101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329489160319
1787664263.651115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329489174575
1787664263.651127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329489186079
1787664263.651141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329489200463
1787664263.651153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329489211855
1787664263.651167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329489226303
1787664263.651179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329489237679
1787664263.651193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329489252063
1787664263.651204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329489263647
1787664263.651219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329489278095
1787664263.651230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329489289231
1787664263.651245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329489303599
1787664263.651256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329489314943
1787664263.651270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329489329263
1787664263.651281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783329489340607
1787664263.651296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783329489355055
1787664263.651307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783329489366207
1787664263.651322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783329489380911
1787664263.651333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783329489392303
1787664263.651347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783329489406719
1787664263.651359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783329489418175
1787664263.651374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783329489432655
