1787663411.513810, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782477352431484
1787663411.515206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782477353272571
1787663411.515555, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106320624523902661006141816884737891610, 1787663411.515527, 1, 1, 9782477353617243
1787663411.521288, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 294576769665834719159363160194976342164, 1787663411.521235, 82, 1, 9782477359347113
1787663411.521312, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249928477811740485490028587699172545886, 1787663411.521305, 83, 1, 9782477359371257
1787663411.521357, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249928477811740485490028587699172545886, 1787663411.521305, 83, 1, 9782477359416617
1787663411.521380, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1760934867580581275722471385986596222, 1787663411.521373, 84, 1, 9782477359439593
1787663411.521426, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1760934867580581275722471385986596222, 1787663411.521373, 84, 1, 9782477359484969
1787663411.521449, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 279122943813700707860044796235311025937, 1787663411.521441, 85, 1, 9782477359508073
1787663411.521494, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 279122943813700707860044796235311025937, 1787663411.521441, 85, 1, 9782477359553545
1787663411.521517, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 237702170348926668478546659616904763304, 1787663411.521510, 86, 1, 9782477359576361
1787663411.521562, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 237702170348926668478546659616904763304, 1787663411.521510, 86, 1, 9782477359621801
1787663411.521585, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 332588814298589297708294327348330910594, 1787663411.521578, 87, 1, 9782477359644825
1787663411.521631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 332588814298589297708294327348330910594, 1787663411.521578, 87, 1, 9782477359690153
1787663411.521654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73057492677165694261311738583637200255, 1787663411.521646, 88, 1, 9782477359713145
1787663411.521699, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73057492677165694261311738583637200255, 1787663411.521646, 88, 1, 9782477359758617
1787663411.521722, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131145266925548177871374400605238133447, 1787663411.521715, 89, 1, 9782477359781513
1787663411.521768, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131145266925548177871374400605238133447, 1787663411.521715, 89, 1, 9782477359827097
1787663411.521791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 317429949814117143911112320440666621330, 1787663411.521783, 90, 1, 9782477359850073
1787663411.521836, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 317429949814117143911112320440666621330, 1787663411.521783, 90, 1, 9782477359895417
1787663411.521859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57176193197935172700732960264433740735, 1787663411.521852, 91, 1, 9782477359918425
1787663411.521904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57176193197935172700732960264433740735, 1787663411.521852, 91, 1, 9782477359963769
1787663411.521927, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174990044257695840550050681420705370447, 1787663411.521920, 92, 1, 9782477359986873
1787663411.521976, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174990044257695840550050681420705370447, 1787663411.521920, 92, 1, 9782477360034937
1787663411.521999, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241819006826343091175540364469630082194, 1787663411.521992, 93, 1, 9782477360058329
1787663411.522045, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241819006826343091175540364469630082194, 1787663411.521992, 93, 1, 9782477360104329
1787663411.522068, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199241534759095909420145599096263802462, 1787663411.522061, 94, 1, 9782477360127209
1787663411.522113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199241534759095909420145599096263802462, 1787663411.522061, 94, 1, 9782477360172665
1787663411.522138, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4059483677696810745713073745521660372, 1787663411.522130, 95, 1, 9782477360196969
1787663411.522183, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4059483677696810745713073745521660372, 1787663411.522130, 95, 1, 9782477360242537
1787663411.522206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 210819603668813041575318786574552574815, 1787663411.522199, 96, 1, 9782477360265545
1787663411.522251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 210819603668813041575318786574552574815, 1787663411.522199, 96, 1, 9782477360310697
1787663411.522274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 229976477041683733123557309617747129480, 1787663411.522267, 97, 1, 9782477360333481
1787663411.522319, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 229976477041683733123557309617747129480, 1787663411.522267, 97, 1, 9782477360378601
1787663411.522342, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218259370444538183178938660065314101683, 1787663411.522335, 98, 1, 9782477360401513
1787663411.522387, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218259370444538183178938660065314101683, 1787663411.522335, 98, 1, 9782477360446521
1787663411.522410, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 105341320792984953770984145074560307113, 1787663411.522403, 99, 1, 9782477360469385
1787663411.522455, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 105341320792984953770984145074560307113, 1787663411.522403, 99, 1, 9782477360514233
1787663411.522478, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35381509143922371591386149515488212479, 1787663411.522470, 100, 1, 9782477360537001
1787663411.522523, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35381509143922371591386149515488212479, 1787663411.522470, 100, 1, 9782477360581961
1787663411.522578, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14085402051786333520205231247046335264, 1787663411.522538, 101, 1, 9782477360637193
1787663411.522646, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14085402051786333520205231247046335264, 1787663411.522538, 101, 1, 9782477360705241
