1787663426.146904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782491985496627
1787663426.148224, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782491986290739
1787663426.148781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 275442443919841248019455816426632244314, 1787663426.148699, 1, 1, 9782491986843667
1787663426.171875, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 275603738562275186688391079577489123856, 1787663426.171788, 82, 1, 9782492009934395
1787663426.171912, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182442808862828294258607592202680305533, 1787663426.171903, 83, 1, 9782492009971051
1787663426.171998, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182442808862828294258607592202680305533, 1787663426.171903, 83, 1, 9782492010056875
1787663426.172034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11733854012829676142000856129343231065, 1787663426.172025, 84, 1, 9782492010093083
1787663426.172115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11733854012829676142000856129343231065, 1787663426.172025, 84, 1, 9782492010174283
1787663426.172149, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 311935196870295426479152159067742722330, 1787663426.172141, 85, 1, 9782492010208875
1787663426.172235, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 311935196870295426479152159067742722330, 1787663426.172141, 85, 1, 9782492010294139
1787663426.172270, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 75195388171988681126238145751259445137, 1787663426.172257, 86, 1, 9782492010329707
1787663426.172350, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 75195388171988681126238145751259445137, 1787663426.172257, 86, 1, 9782492010409115
1787663426.172385, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 12705974684034921859492364658992684037, 1787663426.172373, 87, 1, 9782492010444139
1787663426.172467, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 12705974684034921859492364658992684037, 1787663426.172373, 87, 1, 9782492010526779
1787663426.172502, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 192776712738415166432623692276761698529, 1787663426.172491, 88, 1, 9782492010561707
1787663426.172587, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 192776712738415166432623692276761698529, 1787663426.172491, 88, 1, 9782492010646251
1787663426.172625, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132246826898421205941115575913980399196, 1787663426.172611, 89, 1, 9782492010684651
1787663426.173127, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132246826898421205941115575913980399196, 1787663426.172611, 89, 1, 9782492011187483
1787663426.173167, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329421489075713602435700101736386617372, 1787663426.173157, 90, 1, 9782492011226699
1787663426.173742, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329421489075713602435700101736386617372, 1787663426.173157, 90, 1, 9782492011802715
1787663426.173779, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77416919271263781714145671489744286202, 1787663426.173769, 91, 1, 9782492011839098
1787663426.173864, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77416919271263781714145671489744286202, 1787663426.173769, 91, 1, 9782492011923626
1787663426.173898, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 156078111904125169350697645034343241814, 1787663426.173888, 92, 1, 9782492011957386
1787663426.173986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 156078111904125169350697645034343241814, 1787663426.173888, 92, 1, 9782492012048042
1787663426.174025, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 155067688759197562063318673887167481992, 1787663426.174015, 93, 1, 9782492012084586
1787663426.174511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 155067688759197562063318673887167481992, 1787663426.174015, 93, 1, 9782492012571386
1787663426.174546, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 41394240116782530271435167033118401153, 1787663426.174537, 94, 1, 9782492012605802
1787663426.174626, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41394240116782530271435167033118401153, 1787663426.174537, 94, 1, 9782492012685354
1787663426.174660, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 95680894078626084994261327220705562943, 1787663426.174651, 95, 1, 9782492012719610
1787663426.174745, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 95680894078626084994261327220705562943, 1787663426.174651, 95, 1, 9782492012804250
1787663426.174776, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79274516499259175627742792373472106319, 1787663426.174768, 96, 1, 9782492012835658
1787663426.174857, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 79274516499259175627742792373472106319, 1787663426.174768, 96, 1, 9782492012916522
1787663426.174891, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38037005833558862436382624834484648166, 1787663426.174880, 97, 1, 9782492012950986
1787663426.174979, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38037005833558862436382624834484648166, 1787663426.174880, 97, 1, 9782492013038170
1787663426.175012, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160673699902752635953085662693742264959, 1787663426.175003, 98, 1, 9782492013070890
1787663426.175094, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160673699902752635953085662693742264959, 1787663426.175003, 98, 1, 9782492013153754
1787663426.175131, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160455234865252233533136799199296089662, 1787663426.175119, 99, 1, 9782492013190138
1787663426.175630, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160455234865252233533136799199296089662, 1787663426.175119, 99, 1, 9782492013689770
1787663426.175666, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 21788485867794586041340156052759315092, 1787663426.175656, 100, 1, 9782492013725610
1787663426.175750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 21788485867794586041340156052759315092, 1787663426.175656, 100, 1, 9782492013809642
1787663426.175818, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78414083415826183904362228535770568230, 1787663426.175775, 101, 1, 9782492013877898
1787663426.176038, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78414083415826183904362228535770568230, 1787663426.175775, 101, 1, 9782492014098202
1787663426.196379, choreo, spans, emitted, 1318, 9782492034513507
