1787664235.061724, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783300900259734
1787664235.075811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783300913869852
1787664235.075822, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 225134554843107997342280784748255675375, 1787664235.074392, 7, 1, 9783300913881708
1787664235.075847, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 28010424505492077817594321225959389404, 1787664235.075839, 8, 1, 9783300913906908
1787664235.075865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783300913924300
1787664235.075881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783300913939868
1787664235.075893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783300913952060
1787664235.075908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783300913967596
1787664235.075920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783300913979548
1787664235.075936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783300913995228
1787664235.075949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783300914008300
1787664235.075965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783300914024348
1787664235.075977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783300914036572
1787664235.075993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783300914052108
1787664235.076005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783300914064220
1787664235.076022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783300914081147
1787664235.076034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783300914093243
1787664235.076058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783300914116955
1787664235.076070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783300914129627
1787664235.076086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783300914145339
1787664235.076098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783300914157227
1787664235.076113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783300914172731
1787664235.076125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783300914184763
1787664235.076141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783300914200267
1787664235.076153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783300914212379
1787664235.076168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783300914227739
1787664235.076180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783300914239803
1787664235.076196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783300914255483
1787664235.076208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783300914267563
1787664235.076223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783300914282971
1787664235.076236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783300914295179
1787664235.076252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783300914311723
1787664235.076264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783300914323899
1787664235.076281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783300914340635
1787664235.076294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783300914353483
1787664235.076318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783300914376811
1787664235.076330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783300914389579
1787664235.076346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783300914404939
1787664235.076358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783300914417019
1787664235.076374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783300914433483
1787664235.076386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783300914446059
1787664235.076402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783300914461659
1787664235.076414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783300914473579
1787664235.076430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783300914488843
1787664235.076441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783300914500795
1787664235.076457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783300914516491
1787664235.076469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783300914528443
1787664235.076484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783300914543547
1787664235.076496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783300914555515
1787664235.076512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783300914571163
1787664235.076524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783300914583227
1787664235.076539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783300914598507
1787664235.076551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783300914610539
1787664235.076566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783300914625659
1787664235.076579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783300914637867
1787664235.076594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783300914653275
1787664235.076606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783300914665195
1787664235.076621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783300914680475
1787664235.076633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783300914692363
1787664235.076648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783300914707595
1787664235.076660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783300914719515
1787664235.076676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783300914734971
1787664235.076688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783300914747035
1787664235.076703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783300914762491
1787664235.076715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783300914774171
1787664235.076730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783300914789179
1787664235.076742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783300914801163
1787664235.076757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783300914816331
1787664235.076769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783300914828267
1787664235.076784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783300914843627
1787664235.076796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783300914855579
1787664235.076811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783300914870699
1787664235.076823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783300914882475
1787664235.076843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783300914902507
1787664235.076855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783300914914507
1787664235.076871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783300914929867
1787664235.076882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783300914941851
1787664235.076898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783300914957115
1787664235.076910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783300914968987
1787664235.076925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783300914984091
1787664235.076937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783300914996091
1787664235.076956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783300915015627
1787664235.076968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783300915027643
1787664235.076992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783300915051675
1787664235.077005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783300915064267
1787664235.077020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783300915079483
1787664235.077033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783300915091883
1787664235.077048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783300915107323
1787664235.077060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783300915119275
1787664235.077075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783300915134683
1787664235.077087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783300915146859
1787664235.077103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783300915162091
1787664235.077115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783300915174027
1787664235.077130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783300915189243
1787664235.077142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783300915200907
1787664235.077157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783300915216171
1787664235.077169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783300915228043
1787664235.077184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783300915243227
1787664235.077195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783300915254715
1787664235.077210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783300915269483
1787664235.077222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783300915281499
1787664235.077238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783300915296699
1787664235.077250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783300915308747
1787664235.077264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783300915323291
1787664235.077276, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 28010424505492077817594321225959389404, 1787664235.075839, 8, 1, 9783300915335323
1787664235.077301, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 243973022619003843936723631320711962856, 1787664235.077292, 9, 1, 9783300915360235
1787664235.077318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783300915377643
1787664235.077334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783300915393403
1787664235.077346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783300915405386
1787664235.077362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783300915421162
1787664235.077374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783300915433274
1787664235.077389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783300915448570
1787664235.077401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783300915460554
1787664235.077418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783300915477626
1787664235.077430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783300915489546
1787664235.077447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783300915506410
1787664235.077459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783300915518154
1787664235.077482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783300915541770
1787664235.077495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783300915554730
1787664235.077511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783300915570090
1787664235.077523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783300915582042
1787664235.077538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783300915597434
1787664235.077550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783300915609466
1787664235.077566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783300915625018
1787664235.077578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783300915636938
1787664235.077593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783300915652266
1787664235.077605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783300915664250
1787664235.077621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783300915679706
1787664235.077632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783300915691754
1787664235.077648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783300915706922
1787664235.077660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783300915718906
1787664235.077675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783300915734058
1787664235.077686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783300915745722
1787664235.077703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783300915762282
1787664235.077714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783300915773914
1787664235.077738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783300915796970
1787664235.077750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783300915809274
1787664235.077765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783300915824298
1787664235.077777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783300915835978
1787664235.077792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783300915851018
1787664235.077803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783300915862682
1787664235.077819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783300915878058
1787664235.077831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783300915890042
1787664235.077846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783300915905162
1787664235.077858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783300915917178
1787664235.077873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783300915932282
1787664235.077885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783300915944234
1787664235.077900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783300915959658
1787664235.077912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783300915971738
1787664235.077928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783300915986922
1787664235.077940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783300915999002
1787664235.077958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783300916017290
1787664235.077970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783300916029146
1787664235.077985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783300916044314
1787664235.077997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783300916056250
1787664235.078013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783300916072714
1787664235.078025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783300916084634
1787664235.078041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783300916099882
1787664235.078052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783300916111738
1787664235.078068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783300916127082
1787664235.078080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783300916139114
1787664235.078095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783300916154522
1787664235.078107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783300916166506
1787664235.078122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783300916181786
1787664235.078134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783300916193754
1787664235.078150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783300916209066
1787664235.078162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783300916221050
1787664235.078177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783300916236330
1787664235.078189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783300916248330
1787664235.078204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783300916263290
1787664235.078216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783300916275210
1787664235.078231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783300916290458
1787664235.078243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783300916302362
1787664235.078259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783300916317754
1787664235.078270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783300916329626
1787664235.078286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783300916345130
1787664235.078298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783300916356986
1787664235.078313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783300916372266
1787664235.078325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783300916383930
1787664235.078340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783300916398842
1787664235.078351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783300916410410
1787664235.078368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783300916427290
1787664235.078378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783300916438058
1787664235.078402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783300916461658
1787664235.078415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783300916474314
1787664235.078431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783300916490218
1787664235.078443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783300916502314
1787664235.078458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783300916517786
1787664235.078470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783300916529978
1787664235.078486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783300916545434
1787664235.078498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783300916557514
1787664235.078514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783300916573114
1787664235.078526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783300916585562
1787664235.078542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783300916601306
1787664235.078554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783300916613626
1787664235.078570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783300916629082
1787664235.078582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783300916641018
1787664235.078598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783300916657594
1787664235.078610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783300916669514
1787664235.078625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783300916684906
1787664235.078637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783300916696665
1787664235.078653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783300916711977
1787664235.078665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783300916723833
1787664235.078680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783300916739081
1787664235.078692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783300916751337
1787664235.078707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783300916766137
1787664235.078719, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 243973022619003843936723631320711962856, 1787664235.077292, 9, 1, 9783300916778329
1787664235.078749, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 134540129983482815484843693707336735383, 1787664235.078741, 10, 1, 9783300916808313
1787664235.078767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783300916826425
1787664235.078783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783300916842377
1787664235.078795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783300916854793
1787664235.078811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783300916870777
1787664235.078823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783300916882889
1787664235.078839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783300916898601
1787664235.078851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783300916910729
1787664235.078868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783300916927641
1787664235.078882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783300916940809
1787664235.078905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783300916964361
1787664235.078918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783300916977065
1787664235.078933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783300916992329
1787664235.078946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783300917005865
1787664235.078962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783300917021801
1787664235.078974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783300917033865
1787664235.078990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783300917049097
1787664235.079002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783300917061017
1787664235.079017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783300917076345
1787664235.079029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783300917088425
1787664235.079044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783300917103625
1787664235.079057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783300917115801
1787664235.079072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783300917131289
1787664235.079084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783300917143417
1787664235.079099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783300917158857
1787664235.079112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783300917171065
1787664235.079129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783300917188009
1787664235.079139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783300917198713
1787664235.079162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783300917221769
1787664235.079175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783300917234441
1787664235.079191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783300917251049
1787664235.079204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783300917263049
1787664235.079219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783300917278281
1787664235.079231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783300917290361
1787664235.079246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783300917305769
1787664235.079259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783300917317929
1787664235.079274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783300917333113
1787664235.079286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783300917345065
1787664235.079301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783300917360569
1787664235.079313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783300917372569
1787664235.079329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783300917387961
1787664235.079340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783300917399977
1787664235.079356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783300917415273
1787664235.079368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783300917427257
1787664235.079383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783300917442505
1787664235.079395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783300917454329
1787664235.079410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783300917469945
1787664235.079422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783300917481689
1787664235.079438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783300917497001
1787664235.079450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783300917508985
1787664235.079465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783300917524137
1787664235.079477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783300917535945
1787664235.079492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783300917551145
1787664235.079503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783300917562841
