1787664185.186748, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783251025277299
1787664185.191833, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783251029899600
1787664185.192282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289793119917306135400383044959415626275, 1787664185.192208, 1, 1, 9783251030345567
1787664185.367097, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 173236436640097125754996383374672733083, 1787664185.365521, 82, 1, 9783251205159185
1787664185.367145, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204591543273570455428648841426940333184, 1787664185.367134, 83, 1, 9783251205205457
1787664185.368578, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204591543273570455428648841426940333184, 1787664185.367134, 83, 1, 9783251206639568
1787664185.368624, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 158321781130082845855386118257557993364, 1787664185.368613, 84, 1, 9783251206683920
1787664185.369681, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 158321781130082845855386118257557993364, 1787664185.368613, 84, 1, 9783251207741791
1787664185.369723, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150863414336868741765358167992008210486, 1787664185.369714, 85, 1, 9783251207783215
1787664185.374490, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150863414336868741765358167992008210486, 1787664185.369714, 85, 1, 9783251212552891
1787664185.374539, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 325001540250613928564701158651798423687, 1787664185.374529, 86, 1, 9783251212599435
1787664185.375854, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 325001540250613928564701158651798423687, 1787664185.374529, 86, 1, 9783251213917322
1787664185.376323, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 271251884312212896900231325170446144962, 1787664185.376311, 87, 1, 9783251214383881
1787664185.377845, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 271251884312212896900231325170446144962, 1787664185.376311, 87, 1, 9783251215907368
1787664185.377888, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129343318893739820253458035953771460310, 1787664185.377878, 88, 1, 9783251215948440
1787664185.380267, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129343318893739820253458035953771460310, 1787664185.377878, 88, 1, 9783251218329718
1787664185.380311, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 211892136412773015891708195416689830492, 1787664185.380301, 89, 1, 9783251218371046
1787664185.382233, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 211892136412773015891708195416689830492, 1787664185.380301, 89, 1, 9783251220295637
1787664185.382278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 38318748359522649596815888711531449284, 1787664185.382267, 90, 1, 9783251220338245
1787664185.384506, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 38318748359522649596815888711531449284, 1787664185.382267, 90, 1, 9783251222568339
1787664185.384550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 46396400266565747963747605808008459525, 1787664185.384539, 91, 1, 9783251222609747
1787664185.385587, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 46396400266565747963747605808008459525, 1787664185.384539, 91, 1, 9783251223647458
1787664185.385626, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28925541317872001001997568028259278159, 1787664185.385616, 92, 1, 9783251223686066
1787664185.386713, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28925541317872001001997568028259278159, 1787664185.385616, 92, 1, 9783251224773345
1787664185.390842, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74550419160320952553268021858059540342, 1787664185.390829, 93, 1, 9783251228903902
1787664185.392052, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74550419160320952553268021858059540342, 1787664185.390829, 93, 1, 9783251230113725
1787664185.392095, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250006382088139221270252506843822779867, 1787664185.392085, 94, 1, 9783251230155133
1787664185.394729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250006382088139221270252506843822779867, 1787664185.392085, 94, 1, 9783251232791786
1787664185.394773, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14186513839077646158750968922590934914, 1787664185.394763, 95, 1, 9783251232833354
1787664185.396230, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14186513839077646158750968922590934914, 1787664185.394763, 95, 1, 9783251234291801
1787664185.396273, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 284852130543264175562657498642544539056, 1787664185.396262, 96, 1, 9783251234333177
1787664185.398252, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 284852130543264175562657498642544539056, 1787664185.396262, 96, 1, 9783251236313208
1787664185.398297, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36385235616764272254736327536728119228, 1787664185.398287, 97, 1, 9783251236356728
1787664185.400210, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36385235616764272254736327536728119228, 1787664185.398287, 97, 1, 9783251238272070
1787664185.400256, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 186361200987758848289948339165523681728, 1787664185.400246, 98, 1, 9783251238316150
1787664185.401845, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 186361200987758848289948339165523681728, 1787664185.400246, 98, 1, 9783251239907077
1787664185.401891, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 133537653722168318125697125941864784611, 1787664185.401881, 99, 1, 9783251239950437
1787664185.408069, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 133537653722168318125697125941864784611, 1787664185.401881, 99, 1, 9783251246131568
1787664185.408120, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296066363906469796129445806770193449684, 1787664185.408107, 100, 1, 9783251246180272
1787664185.409131, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296066363906469796129445806770193449684, 1787664185.408107, 100, 1, 9783251247192255
1787664185.409206, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 113296748336619654932744431623113927632, 1787664185.409164, 101, 1, 9783251247266095
1787664185.411242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 113296748336619654932744431623113927632, 1787664185.409164, 101, 1, 9783251249304493
1787664185.435414, choreo, spans, emitted, 15606, 9783251273692809
