1787663887.918365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782953756913384
1787663887.928122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953766181374
1787663887.928138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953766197134
1787663887.928150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953766209166
1787663887.928165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953766224366
1787663887.928177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953766236062
1787663887.928192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953766251518
1787663887.928204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953766263390
1787663887.928220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953766278862
1787663887.928232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953766291086
1787663887.928247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953766306318
1787663887.928259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953766318238
1787663887.928274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953766332958
1787663887.928285, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258996619259693186453859410716026055437, 1787663887.928014, 27, 1, 9782953766344382
1787663887.928308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206371560515675034942644799559716211047, 1787663887.928301, 28, 1, 9782953766367838
1787663887.928326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953766384942
1787663887.928341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953766400094
1787663887.928353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953766411870
1787663887.928368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953766427118
1787663887.928380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953766438974
1787663887.928395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953766454510
1787663887.928407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953766466478
1787663887.928422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953766481790
1787663887.928434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953766493502
1787663887.928450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953766508798
1787663887.928461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953766520414
1787663887.928477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953766535854
1787663887.928488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953766547854
1787663887.928504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953766563166
1787663887.928517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953766576702
1787663887.928533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953766592174
1787663887.928545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953766604206
1787663887.928560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953766619086
1787663887.928571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206371560515675034942644799559716211047, 1787663887.928301, 28, 1, 9782953766630734
1787663887.928595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266177082318349816899168383047770643419, 1787663887.928587, 29, 1, 9782953766654398
1787663887.928612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953766671582
1787663887.928628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953766686974
1787663887.928639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953766698910
1787663887.928655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953766713886
1787663887.928666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953766725614
1787663887.928681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953766740718
1787663887.928693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953766752542
1787663887.928708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953766767630
1787663887.928720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953766779406
1787663887.928735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953766794526
1787663887.928747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953766806286
1787663887.928762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953766821678
1787663887.928774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953766833390
1787663887.928790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953766848702
1787663887.928801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953766860446
1787663887.928817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953766875838
1787663887.928828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953766887758
1787663887.928843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953766902350
1787663887.928854, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266177082318349816899168383047770643419, 1787663887.928587, 29, 1, 9782953766913806
1787663887.928878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37550692229375805856957633048784560371, 1787663887.928870, 30, 1, 9782953766937134
1787663887.928895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953766954222
1787663887.928910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953766969517
1787663887.928922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953766981293
1787663887.928937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953766996525
1787663887.928951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953767009645
1787663887.928966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953767025533
1787663887.928978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953767037261
1787663887.928993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953767052365
1787663887.929005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953767064125
1787663887.929020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953767079229
1787663887.929032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953767090957
1787663887.929047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953767105949
1787663887.929059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953767117757
1787663887.929074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953767132989
1787663887.929087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953767146269
1787663887.929102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953767161533
1787663887.929114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953767173341
1787663887.929129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953767188301
1787663887.929140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37550692229375805856957633048784560371, 1787663887.928870, 30, 1, 9782953767199629
1787663887.929164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166362407722669474889677894131382068208, 1787663887.929156, 31, 1, 9782953767223229
1787663887.929181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953767240685
1787663887.929197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953767255853
1787663887.929208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953767267741
1787663887.929224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953767282989
1787663887.929235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953767294765
1787663887.929251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953767310061
1787663887.929263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953767321805
1787663887.929278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953767336989
1787663887.929290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953767348685
1787663887.929305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953767363901
1787663887.929316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953767375629
1787663887.929332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953767390653
1787663887.929343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953767402429
1787663887.929358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953767417565
1787663887.929370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953767429389
1787663887.929385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953767444717
1787663887.929397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953767456605
1787663887.929412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953767471453
1787663887.929424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166362407722669474889677894131382068208, 1787663887.929156, 31, 1, 9782953767483165
1787663887.929447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186286205435264536178548801203706225655, 1787663887.929440, 32, 1, 9782953767506397
1787663887.929464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953767523421
1787663887.929479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953767538813
1787663887.929492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953767550621
1787663887.929507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953767565837
1787663887.929519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953767577805
1787663887.929534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953767592909
1787663887.929545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953767604797
1787663887.929561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953767619869
1787663887.929572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953767631565
1787663887.929587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953767646829
1787663887.929600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953767658637
1787663887.929615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953767673853
1787663887.929626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953767685517
1787663887.929643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953767702237
1787663887.929655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953767713885
1787663887.929670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953767729341
1787663887.929682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953767741165
1787663887.929697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953767755773
1787663887.929708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186286205435264536178548801203706225655, 1787663887.929440, 32, 1, 9782953767767197
1787663887.929732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191566364501966600949213099207258211071, 1787663887.929724, 33, 1, 9782953767791037
1787663887.929749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953767808445
1787663887.929765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953767823997
1787663887.929777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953767836045
1787663887.929792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953767851773
1787663887.929805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953767863869
1787663887.929820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953767879613
1787663887.929832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953767891821
1787663887.929848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953767907340
1787663887.929860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953767919516
1787663887.929876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953767935084
1787663887.929888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953767947020
1787663887.929903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953767962572
1787663887.929915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953767974604
1787663887.929931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953767990092
1787663887.929943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953768003932
1787663887.929960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953768019724
1787663887.929972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953768031660
1787663887.929987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953768046540
1787663887.929999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191566364501966600949213099207258211071, 1787663887.929724, 33, 1, 9782953768058028
1787663887.930022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251951629207294661015698917236032737214, 1787663887.930014, 34, 1, 9782953768082076
1787663887.930040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953768099420
1787663887.930056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953768115244
1787663887.930068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953768127260
1787663887.930083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953768142540
1787663887.930095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953768154844
1787663887.930111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953768170124
1787663887.930123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953768182268
1787663887.930139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953768198092
1787663887.930151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953768210268
1787663887.930166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953768225564
1787663887.930178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953768237372
1787663887.930193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953768252492
1787663887.930205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953768264124
1787663887.930222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953768280972
1787663887.930234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953768292780
1787663887.930248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953768307804
1787663887.930260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953768319884
1787663887.930275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953768334588
1787663887.930287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251951629207294661015698917236032737214, 1787663887.930014, 34, 1, 9782953768346300
1787663887.930310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177748153341472006209838394989233540030, 1787663887.930303, 35, 1, 9782953768369532
1787663887.930327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953768386604
1787663887.930343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953768401948
1787663887.930354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953768413708
1787663887.930370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953768428860
1787663887.930381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953768440620
1787663887.930397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953768455948
1787663887.930408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953768467660
1787663887.930423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953768482892
1787663887.930435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953768494556
1787663887.930450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953768509676
1787663887.930462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953768521404
1787663887.930477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953768536220
1787663887.930489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953768547884
1787663887.930504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953768563068
1787663887.930516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953768574828
1787663887.930531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953768590012
1787663887.930543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953768602012
1787663887.930557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953768616860
1787663887.930569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177748153341472006209838394989233540030, 1787663887.930303, 35, 1, 9782953768628540
1787663887.930592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69887442644121813426102106388823078869, 1787663887.930585, 36, 1, 9782953768651628
1787663887.930610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953768669196
1787663887.930625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953768684844
1787663887.930638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953768696876
1787663887.930653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953768712556
1787663887.930665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953768724700
1787663887.930681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953768740348
1787663887.930693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953768752396
1787663887.930709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953768767996
1787663887.930721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953768779884
1787663887.930736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953768795452
1787663887.930748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953768807596
1787663887.930764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953768823148
1787663887.930776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953768835259
1787663887.930793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953768852427
1787663887.930805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953768864251
1787663887.930820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953768879451
1787663887.930832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953768891323
1787663887.930847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953768906347
1787663887.930858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69887442644121813426102106388823078869, 1787663887.930585, 36, 1, 9782953768917739
1787663887.930882, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255426869556275490526929884059725689354, 1787663887.930874, 37, 1, 9782953768941307
1787663887.930899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953768958587
1787663887.930915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953768974235
1787663887.930927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953768986315
1787663887.930943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953769003867
1787663887.930957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953769016299
1787663887.930972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953769031723
1787663887.930984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953769043435
1787663887.930999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953769058363
1787663887.931011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953769070139
1787663887.931026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953769085291
1787663887.931038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953769097035
1787663887.931053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953769112027
1787663887.931065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953769123771
1787663887.931079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953769138763
1787663887.931092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953769150667
1787663887.931107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953769165995
1787663887.931118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953769177963
1787663887.931134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953769192779
1787663887.931145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255426869556275490526929884059725689354, 1787663887.930874, 37, 1, 9782953769204539
1787663887.931169, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188669983568959095596495076291839319923, 1787663887.931161, 38, 1, 9782953769227947
1787663887.931186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953769245179
1787663887.931201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953769260539
1787663887.931213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953769272203
1787663887.931228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953769287419
1787663887.931240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953769299275
1787663887.931255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953769314635
1787663887.931267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953769326507
1787663887.931283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953769341707
1787663887.931294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953769353451
1787663887.931309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953769368587
1787663887.931321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953769380299
1787663887.931336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953769395627
1787663887.931350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953769408923
1787663887.931365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953769424203
1787663887.931376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953769435771
1787663887.931392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953769451019
1787663887.931404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953769462987
1787663887.931418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953769477723
1787663887.931430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188669983568959095596495076291839319923, 1787663887.931161, 38, 1, 9782953769489291
1787663887.931453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169545421563329583183113256451185556250, 1787663887.931446, 39, 1, 9782953769512875
1787663887.931471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953769530171
1787663887.931486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953769545483
1787663887.931498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953769557307
1787663887.931513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953769572459
1787663887.931525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953769584283
1787663887.931540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953769599387
1787663887.931552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953769611179
1787663887.931567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953769626411
1787663887.931579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953769638235
1787663887.931594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953769653163
1787663887.931606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953769664955
1787663887.931621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953769680075
1787663887.931633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953769691899
1787663887.931648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953769707003
1787663887.931659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953769718859
1787663887.931675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953769733851
