1787663623.824513, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782689663160689
1787663623.826172, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782689664239440
1787663623.826744, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 153540195401232791816443139640299531521, 1787663623.826671, 1, 1, 9782689664807727
1787663623.857226, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 94852201896212197053277492081734263326, 1787663623.857077, 82, 1, 9782689695285618
1787663623.857262, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 226519839081497415876982921198555925348, 1787663623.857253, 83, 1, 9782689695321154
1787663623.857405, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 226519839081497415876982921198555925348, 1787663623.857253, 83, 1, 9782689695464674
1787663623.857437, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 169100379545712883014059501716323849514, 1787663623.857428, 84, 1, 9782689695496274
1787663623.857580, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 169100379545712883014059501716323849514, 1787663623.857428, 84, 1, 9782689695639762
1787663623.857612, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 339758183449036853004919194359209917043, 1787663623.857603, 85, 1, 9782689695671682
1787663623.858174, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 339758183449036853004919194359209917043, 1787663623.857603, 85, 1, 9782689696234737
1787663623.858211, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 216817670489908783950291557864643367153, 1787663623.858201, 86, 1, 9782689696270689
1787663623.858845, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 216817670489908783950291557864643367153, 1787663623.858201, 86, 1, 9782689696905296
1787663623.858881, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 74232258072824385350353578820662867795, 1787663623.858871, 87, 1, 9782689696940208
1787663623.859031, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74232258072824385350353578820662867795, 1787663623.858871, 87, 1, 9782689697091280
1787663623.859067, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 162114116209719260606375475411354247854, 1787663623.859058, 88, 1, 9782689697126608
1787663623.859653, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 162114116209719260606375475411354247854, 1787663623.859058, 88, 1, 9782689697713615
1787663623.859689, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281537481471578877706312715234781511023, 1787663623.859680, 89, 1, 9782689697748959
1787663623.859836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281537481471578877706312715234781511023, 1787663623.859680, 89, 1, 9782689697895583
1787663623.859870, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 162290974213546788734882622243226595796, 1787663623.859860, 90, 1, 9782689697929887
1787663623.860021, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 162290974213546788734882622243226595796, 1787663623.859860, 90, 1, 9782689698080254
1787663623.860054, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152697725146888727346875593747170562097, 1787663623.860045, 91, 1, 9782689698113454
1787663623.860685, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 152697725146888727346875593747170562097, 1787663623.860045, 91, 1, 9782689698745837
1787663623.860723, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 334114872272929302154600591694161879512, 1787663623.860713, 92, 1, 9782689698782221
1787663623.860867, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 334114872272929302154600591694161879512, 1787663623.860713, 92, 1, 9782689698926109
1787663623.860900, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 134512690510064831028291490441842678751, 1787663623.860890, 93, 1, 9782689698959693
1787663623.861456, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 134512690510064831028291490441842678751, 1787663623.860890, 93, 1, 9782689699515852
1787663623.861491, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 138011984021178735640502650222943549495, 1787663623.861482, 94, 1, 9782689699551212
1787663623.861633, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 138011984021178735640502650222943549495, 1787663623.861482, 94, 1, 9782689699692540
1787663623.861668, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 106496178579177021598569367251533373113, 1787663623.861659, 95, 1, 9782689699727420
1787663623.861808, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 106496178579177021598569367251533373113, 1787663623.861659, 95, 1, 9782689699867308
1787663623.861841, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 153141287032294368016337731458831946337, 1787663623.861832, 96, 1, 9782689699900364
1787663623.861980, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 153141287032294368016337731458831946337, 1787663623.861832, 96, 1, 9782689700039499
1787663623.862015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 48927596820302388924639449521746100083, 1787663623.862005, 97, 1, 9782689700074251
1787663623.865766, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 48927596820302388924639449521746100083, 1787663623.862005, 97, 1, 9782689703828038
1787663623.865808, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 232359640354334059089655735914072797133, 1787663623.865798, 98, 1, 9782689703868678
1787663623.866210, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 232359640354334059089655735914072797133, 1787663623.865798, 98, 1, 9782689704270293
1787663623.866349, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 163362891929379573451445467628855860983, 1787663623.866339, 99, 1, 9782689704409413
1787663623.866490, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 163362891929379573451445467628855860983, 1787663623.866339, 99, 1, 9782689704549829
1787663623.866523, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 226250456501710811483373526784174227191, 1787663623.866514, 100, 1, 9782689704582341
1787663623.866661, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 226250456501710811483373526784174227191, 1787663623.866514, 100, 1, 9782689704720869
1787663623.866720, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 171288533966859933774726175695595477261, 1787663623.866684, 101, 1, 9782689704780229
1787663623.866887, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 171288533966859933774726175695595477261, 1787663623.866684, 101, 1, 9782689704946836
1787663623.887935, choreo, spans, emitted, 2230, 9782689726077909
