1787663410.067844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782475906393045
1787663410.073036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310485971302516362278511755284067075104, 1787663410.072930, 29, 1, 9782475911095156
1787663410.073058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41875737661959184599801306328814665710, 1787663410.073051, 30, 1, 9782475911117636
1787663410.073075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911134276
1787663410.073090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911148980
1787663410.073101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911160548
1787663410.073116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911175604
1787663410.073128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911187140
1787663410.073142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911201124
1787663410.073153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41875737661959184599801306328814665710, 1787663410.073051, 30, 1, 9782475911212452
1787663410.073176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119463456998676215988839953188226490614, 1787663410.073168, 31, 1, 9782475911235060
1787663410.073192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911251604
1787663410.073207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911266340
1787663410.073219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911277812
1787663410.073233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911292644
1787663410.073245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911304356
1787663410.073260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911318836
1787663410.073271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119463456998676215988839953188226490614, 1787663410.073168, 31, 1, 9782475911329956
1787663410.073294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194109339107889366643939014009397439379, 1787663410.073286, 32, 1, 9782475911352884
1787663410.073310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911369444
1787663410.073327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911385988
1787663410.073338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911397572
1787663410.073354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911412724
1787663410.073365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911424468
1787663410.073379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911438516
1787663410.073390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194109339107889366643939014009397439379, 1787663410.073286, 32, 1, 9782475911449652
1787663410.073413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208610529916573905310947265017373089611, 1787663410.073406, 33, 1, 9782475911472484
1787663410.073430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911488980
1787663410.073444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911503668
1787663410.073456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911515172
1787663410.073471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911530324
1787663410.073483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911541892
1787663410.073497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911556068
1787663410.073508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208610529916573905310947265017373089611, 1787663410.073406, 33, 1, 9782475911567188
1787663410.073530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77389140969277179374677469980539246114, 1787663410.073523, 34, 1, 9782475911589684
1787663410.073547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911606308
1787663410.073562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911621700
1787663410.073574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911633236
1787663410.073589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911648388
1787663410.073601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911659844
1787663410.073614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911673732
1787663410.073626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77389140969277179374677469980539246114, 1787663410.073523, 34, 1, 9782475911684948
1787663410.073648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270787001029252341989462639837031614097, 1787663410.073641, 35, 1, 9782475911707428
1787663410.073665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911723972
1787663410.073679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911738708
1787663410.073691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911750132
1787663410.073706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911765236
1787663410.073718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911776852
1787663410.073732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911790916
1787663410.073743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270787001029252341989462639837031614097, 1787663410.073641, 35, 1, 9782475911802148
1787663410.073765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30373535710354501327958374990995954525, 1787663410.073758, 36, 1, 9782475911824628
1787663410.073782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911841348
1787663410.073797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911856132
1787663410.073808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911867748
1787663410.073823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475911882884
1787663410.073835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475911894468
1787663410.073849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475911908516
1787663410.073865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30373535710354501327958374990995954525, 1787663410.073758, 36, 1, 9782475911924260
1787663410.073888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21863381988481868670605689850818372520, 1787663410.073880, 37, 1, 9782475911946916
1787663410.073904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475911963844
1787663410.073919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475911978500
1787663410.073931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475911989940
1787663410.073947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912006292
1787663410.073959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912018596
1787663410.073973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912032692
1787663410.073985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21863381988481868670605689850818372520, 1787663410.073880, 37, 1, 9782475912044132
1787663410.074008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39370374935542367143199454422345008405, 1787663410.074000, 38, 1, 9782475912066948
1787663410.074024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912083892
1787663410.074040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912099188
1787663410.074052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912110964
1787663410.074067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912125876
1787663410.074078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912137764
1787663410.074093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912152004
1787663410.074106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39370374935542367143199454422345008405, 1787663410.074000, 38, 1, 9782475912165316
1787663410.074130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178831496290524181851855655860494904851, 1787663410.074121, 39, 1, 9782475912189044
1787663410.074146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912205780
1787663410.074161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912220484
1787663410.074173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912231891
1787663410.074188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912246979
1787663410.074199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912258563
1787663410.074213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912272611
1787663410.074225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178831496290524181851855655860494904851, 1787663410.074121, 39, 1, 9782475912284003
1787663410.074248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257931515706054817188866858033952093664, 1787663410.074240, 40, 1, 9782475912306931
1787663410.074264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912323683
1787663410.074279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912338531
1787663410.074291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912350003
1787663410.074306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912365235
1787663410.074317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912376851
1787663410.074332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912390963
1787663410.074343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257931515706054817188866858033952093664, 1787663410.074240, 40, 1, 9782475912401971
1787663410.074365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297299720866373882806359949452068450660, 1787663410.074358, 41, 1, 9782475912424595
1787663410.074382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912441283
1787663410.074399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912457955
1787663410.074410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912469491
1787663410.074426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912484787
1787663410.074437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912496387
1787663410.074451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912510355
1787663410.074462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297299720866373882806359949452068450660, 1787663410.074358, 41, 1, 9782475912521491
1787663410.074485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309671132243777233040330635693741589984, 1787663410.074477, 42, 1, 9782475912544083
1787663410.074501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912560659
1787663410.074516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912575347
1787663410.074528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912586739
1787663410.074543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912601891
1787663410.074554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912613459
1787663410.074568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912627523
1787663410.074579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309671132243777233040330635693741589984, 1787663410.074477, 42, 1, 9782475912638595
1787663410.074602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228778362102433473493288723443392416552, 1787663410.074595, 43, 1, 9782475912661747
1787663410.074620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912679075
1787663410.074635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912694259
1787663410.074647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912706099
1787663410.074662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912721411
1787663410.074674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912733267
1787663410.074688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912747747
1787663410.074700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228778362102433473493288723443392416552, 1787663410.074595, 43, 1, 9782475912759219
1787663410.074723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39101063170253958566667241977530515415, 1787663410.074715, 44, 1, 9782475912782099
1787663410.074739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912798611
1787663410.074754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912813507
1787663410.074766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912825075
1787663410.074780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912839763
1787663410.074792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912851283
1787663410.074806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912865331
1787663410.074817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39101063170253958566667241977530515415, 1787663410.074715, 44, 1, 9782475912876515
1787663410.074840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236040001821584803506123970769546809272, 1787663410.074832, 45, 1, 9782475912898915
1787663410.074856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475912915587
1787663410.074871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475912930355
1787663410.074883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475912941763
1787663410.074897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475912956419
1787663410.074909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475912967955
1787663410.074923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475912982291
1787663410.074936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236040001821584803506123970769546809272, 1787663410.074832, 45, 1, 9782475912995027
1787663410.074960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114783871560054921469993598806031009942, 1787663410.074953, 46, 1, 9782475913019635
1787663410.074978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913036995
1787663410.074992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913051731
1787663410.075004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913063219
1787663410.075018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913077763
1787663410.075030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913089331
1787663410.075044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913103443
1787663410.075055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114783871560054921469993598806031009942, 1787663410.074953, 46, 1, 9782475913114627
1787663410.075079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131566752246860273316144074421387155998, 1787663410.075071, 47, 1, 9782475913137971
1787663410.075096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913154915
1787663410.075110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913169651
1787663410.075122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913181075
1787663410.075136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913195827
1787663410.075148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913207347
1787663410.075162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913221491
1787663410.075173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131566752246860273316144074421387155998, 1787663410.075071, 47, 1, 9782475913232627
1787663410.075196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148476009447017768049357927659778159184, 1787663410.075188, 48, 1, 9782475913255235
1787663410.075212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913271923
1787663410.075227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913286755
1787663410.075239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913298291
1787663410.075254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913313315
1787663410.075266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913324915
1787663410.075280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913338931
1787663410.075291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148476009447017768049357927659778159184, 1787663410.075188, 48, 1, 9782475913350131
1787663410.075313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29662699054687195754904374383990781554, 1787663410.075306, 49, 1, 9782475913372835
1787663410.075330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913389635
1787663410.075345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913404467
1787663410.075357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913415891
1787663410.075371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913430531
1787663410.075383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913442067
1787663410.075397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913456163
1787663410.075408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29662699054687195754904374383990781554, 1787663410.075306, 49, 1, 9782475913467283
1787663410.075431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68749741631456146719077436435614516746, 1787663410.075423, 50, 1, 9782475913489987
1787663410.075447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913506595
1787663410.075464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913523139
1787663410.075475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913534691
1787663410.075490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913549347
1787663410.075502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913560931
1787663410.075516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913574979
1787663410.075527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68749741631456146719077436435614516746, 1787663410.075423, 50, 1, 9782475913586163
1787663410.075549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125386628095416474934605990684554106177, 1787663410.075542, 51, 1, 9782475913608819
1787663410.075566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913625587
1787663410.075581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913640675
1787663410.075593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913652211
1787663410.075608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913667187
1787663410.075620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913679027
1787663410.075634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913693299
1787663410.075645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125386628095416474934605990684554106177, 1787663410.075542, 51, 1, 9782475913704611
1787663410.075668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193975803627388812038444544216948297389, 1787663410.075660, 52, 1, 9782475913727667
1787663410.075685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913744739
1787663410.075701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913759891
1787663410.075712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913771699
1787663410.075727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913786803
1787663410.075739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913798563
1787663410.075753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913812787
1787663410.075765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193975803627388812038444544216948297389, 1787663410.075660, 52, 1, 9782475913824179
1787663410.075787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335919901866678778155776420170669939897, 1787663410.075780, 53, 1, 9782475913846659
1787663410.075804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913863347
1787663410.075819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913878067
1787663410.075830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475913889891
1787663410.075845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475913904723
1787663410.075857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475913916339
1787663410.075871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475913930371
1787663410.075882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335919901866678778155776420170669939897, 1787663410.075780, 53, 1, 9782475913941395
1787663410.075905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329019399920733908339890250404268632731, 1787663410.075897, 54, 1, 9782475913964195
1787663410.075922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475913981059
1787663410.075937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475913995907
1787663410.075953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914011987
1787663410.075969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914027827
1787663410.075980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914039539
1787663410.075994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914053699
1787663410.076007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329019399920733908339890250404268632731, 1787663410.075897, 54, 1, 9782475914066611
1787663410.076030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217280643240737675826498403663950629325, 1787663410.076022, 55, 1, 9782475914089219
1787663410.076047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914105843
1787663410.076061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914120627
1787663410.076073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914132131
1787663410.076088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914147011
1787663410.076100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914158787
1787663410.076114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914172995
1787663410.076125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217280643240737675826498403663950629325, 1787663410.076022, 55, 1, 9782475914184419
1787663410.076148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337905232328275790394653813314378725350, 1787663410.076140, 56, 1, 9782475914207187
1787663410.076165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914223891
1787663410.076180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914238739
1787663410.076191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914250323
1787663410.076206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914265427
1787663410.076218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914276867
1787663410.076232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914290867
1787663410.076243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337905232328275790394653813314378725350, 1787663410.076140, 56, 1, 9782475914301907
1787663410.076265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148167982056307270215228641843590102632, 1787663410.076257, 57, 1, 9782475914324579
1787663410.076282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914341299
1787663410.076297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914356131
1787663410.076308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914367731
1787663410.076323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914382499
1787663410.076334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914393971
1787663410.076349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914408051
1787663410.076360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148167982056307270215228641843590102632, 1787663410.076257, 57, 1, 9782475914419139
1787663410.076382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265038736360402665295169244556143009043, 1787663410.076375, 58, 1, 9782475914441587
1787663410.076399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914458259
1787663410.076414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914473235
1787663410.076426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914484979
1787663410.076441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914500259
1787663410.076452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914511859
1787663410.076467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914525987
